Date,CR
1996-04,10.126582278481013
1996-05,9.433962264150944
1996-06,8.316008316008316
1996-07,7.43801652892562
1996-08,6.365503080082135
1996-09,5.510204081632653
1996-10,4.65587044534413
1996-11,3.8229376257545273
1996-12,2.9940119760479043
1997-01,2.178217821782178
1997-02,1.7716535433070866
1997-03,1.1764705882352942
1997-04,0.7797270955165692
1997-05,0.5836575875486382
1997-06,0.0
1997-07,-0.3868471953578337
1997-08,-0.5791505791505791
1997-09,-0.7707129094412332
1997-10,-0.7707129094412332
1997-11,-0.7692307692307693
1997-12,-0.5758157389635317
1998-01,-0.19157088122605362
1998-02,0.0
1998-03,0.5736137667304015
1998-04,1.1494252873563218
1998-05,1.532567049808429
1998-06,2.111324376199616
1998-07,2.6923076923076925
1998-08,3.474903474903475
1998-09,4.061895551257253
1998-10,4.642166344294004
1998-11,5.62015503875969
1998-12,6.395348837209303
1999-01,6.976744186046512
1999-02,7.543520309477756
1999-03,8.333333333333332
1999-04,8.704061895551257
1999-05,9.284332688588009
1999-06,9.883720930232558
1999-07,10.485436893203884
1999-08,10.87378640776699
1999-09,11.067961165048544
1999-10,11.45631067961165
1999-11,11.627906976744185
1999-12,11.583011583011583
2000-01,11.516314779270633
2000-02,11.663479923518166
2000-03,11.406844106463879
2000-04,11.363636363636363
2000-05,10.943396226415095
2000-06,10.714285714285714
2000-07,10.299625468164795
2000-08,9.888059701492537
2000-09,9.479553903345725
2000-10,9.057301293900185
2000-11,8.256880733944955
2000-12,7.285974499089254
2001-01,7.065217391304348
2001-02,6.83453237410072
2001-03,7.155635062611807
2001-04,7.6512455516014235
2001-05,8.495575221238937
2001-06,9.876543209876543
2001-07,11.775043936731107
2001-08,14.185639229422067
2001-09,17.307692307692307
2001-10,20.73170731707317
2001-11,24.131944444444446
2001-12,27.33564013840831
2002-01,30.120481927710845
2002-02,32.36301369863014
2002-03,34.641638225255974
2002-04,36.734693877551024
2002-05,39.455782312925166
2002-06,41.935483870967744
2002-07,44.99151103565365
2002-08,47.70797962648557
2002-09,50.25466893039049
2002-10,51.864406779661024
2002-11,53.559322033898304
2002-12,55.34804753820034
2003-01,56.34517766497462
2003-02,57.07070707070707
2003-03,57.42904841402338
2003-04,58.01652892561984
2003-05,58.56443719412724
2003-06,59.069020866773684
2003-07,59.11949685534591
2003-08,58.435582822085884
2003-09,56.92995529061102
2003-10,54.25685425685426
2003-11,51.608391608391614
2003-12,49.59239130434783
2004-01,48.01587301587302
2004-02,46.95989650711513
2004-03,46.00760456273764
2004-04,45.398009950248756
2004-05,44.51219512195122
2004-06,43.42105263157895
2004-07,41.80327868852459
2004-08,40.229885057471265
2004-09,38.75706214689266
2004-10,37.94642857142857
2004-11,37.41721854304636
2004-12,37.37704918032787
2005-01,37.33766233766234
2005-02,37.40621650589496
2005-03,37.11558854718982
2005-04,35.98326359832636
2005-05,33.8477366255144
2005-06,30.77699293642785
2005-07,26.877470355731226
2005-08,22.65246853823814
2005-09,18.42355175688509
2005-10,14.593077642656688
2005-11,10.885608856088561
2005-12,6.811989100817439
2006-01,2.680965147453083
2006-02,-1.1443661971830987
2006-03,-4.6875
2006-04,-8.126603934987168
2006-05,-11.223628691983123
2006-06,-14.011676396997498
2006-07,-16.680429397192402
2006-08,-18.934426229508198
2006-09,-21.009771986970684
2006-10,-23.058252427184467
2006-11,-25.301204819277107
2006-12,-27.684964200477324
2007-01,-30.023640661938533
2007-02,-32.293291731669264
2007-03,-34.41608662026295
2007-04,-36.38461538461538
2007-05,-37.89392774788624
2007-06,-39.351851851851855
2007-07,-40.49844236760124
2007-08,-41.12075769534333
2007-09,-41.138732959101844
2007-10,-40.57142857142857
2007-11,-39.767054908485854
2007-12,-38.52040816326531
2008-01,-37.0757180156658
2008-02,-35.8860195903829
2008-03,-33.970856102003644
2008-04,-30.91247672253259
2008-05,-28.041825095057032
2008-06,-26.285160038797283
2008-07,-25.272547076313177
2008-08,-25.176946410515672
2008-09,-24.84536082474227
2008-10,-23.02839116719243
2008-11,-20.537634408602152
2008-12,-19.251925192519252
2009-01,-18.243243243243242
2009-02,-16.705069124423964
2009-03,-16.50943396226415
2009-04,-18.016928657799276
2009-05,-19.43069306930693
2009-06,-18.829516539440203
2009-07,-16.49214659685864
2009-08,-13.941018766756033
2009-09,-11.444141689373296
2009-10,-11.538461538461538
2009-11,-13.121546961325967
2009-12,-14.79944674965422
2010-01,-15.767634854771783
2010-02,-16.805555555555557
2010-03,-17.93103448275862
2010-04,-20.350404312668463
2010-05,-23.249669749009247
2010-06,-24.07894736842105
2010-07,-22.811671087533156
2010-08,-20.675675675675677
2010-09,-20.713305898491083
2010-10,-22.814207650273225
2010-11,-24.49255751014885
2010-12,-23.160762942779293
2011-01,-21.349862258953166
2011-02,-20.193637621023512
2011-03,-18.220338983050848
2011-04,-14.306784660766962
2011-05,-10.44546850998464
2011-06,-7.993730407523511
2011-07,-8.307210031347962
2011-08,-9.190031152647975
2011-09,-10.307692307692308
2011-10,-9.006211180124224
2011-11,-6.200317965023848
2011-12,-4.058441558441558
2012-01,-2.6272577996715927
2012-02,-0.667779632721202
2012-03,0.6722689075630253
2012-04,1.6920473773265652
2012-05,3.4423407917383817
2012-06,3.6395147313691507
2012-07,2.5773195876288657
2012-08,1.8739352640545146
2012-09,3.9792387543252596
2012-10,7.433628318584071
