Date,CR
1996-04,4.0
1996-05,4.289071680376028
1996-06,4.577464788732395
1996-07,4.926686217008798
1996-08,5.395894428152493
1996-09,5.861664712778429
1996-10,6.381733021077284
1996-11,7.076023391812865
1996-12,7.6923076923076925
1997-01,8.473592571096924
1997-02,9.31712962962963
1997-03,10.289017341040463
1997-04,11.316397228637413
1997-05,12.463935372186958
1997-06,13.675706866705136
1997-07,15.011547344110854
1997-08,16.464471403812826
1997-09,17.96649335644136
1997-10,19.641825534373194
1997-11,21.350259665320255
1997-12,23.17423806785509
1998-01,25.071551230681166
1998-02,26.951566951566953
1998-03,28.960817717206133
1998-04,30.995475113122172
1998-05,33.07042253521127
1998-06,35.1290684624018
1998-07,37.17160424818334
1998-08,39.12075681691709
1998-09,41.08527131782946
1998-10,42.98293891029169
1998-11,44.78427089022392
1998-12,46.48268398268398
1999-01,47.940074906367045
1999-02,49.391212281630494
1999-03,50.89098532494759
1999-04,52.282157676348554
1999-05,53.41200615700359
1999-06,54.36548223350254
1999-07,55.12048192771084
1999-08,55.605158730158735
1999-09,55.92556317335945
1999-10,56.059874456784165
1999-11,56.06276747503567
1999-12,55.74229691876751
2000-01,55.19450800915332
2000-02,54.66786355475763
2000-03,54.117129018053724
2000-04,53.41105354058722
2000-05,52.49788314987299
2000-06,51.411960132890364
2000-07,50.20374898125509
2000-08,48.96
2000-09,47.68445839874411
2000-10,46.458814472671286
2000-11,44.964164466239154
2000-12,43.221278167713336
2001-01,41.66365280289331
2001-02,40.574060949681076
2001-03,39.66655088572421
2001-04,38.96457765667575
2001-05,38.69565217391304
2001-06,39.000328839197635
2001-07,39.74110032362459
2001-08,40.452661778769524
2001-09,40.7035175879397
2001-10,40.34653465346535
2001-11,39.48811700182816
2001-12,38.09952038369305
2002-01,36.4494249483928
2002-02,34.881021474172954
2002-03,33.62857142857143
2002-04,32.789192231916694
2002-05,32.42642976124375
2002-06,32.36423477783873
2002-07,32.44709712425393
2002-08,32.6530612244898
2002-09,33.00558065373372
2002-10,33.58738501971091
2002-11,34.66042154566745
2002-12,36.08460149600206
2003-01,37.14577482767424
2003-02,37.40862112427527
2003-03,37.204675453867196
2003-04,36.54411764705882
2003-05,35.278514588859416
2003-06,33.47527797492311
2003-07,31.42658638258453
2003-08,29.618701770313212
2003-09,28.325892857142858
2003-10,27.5352733686067
2003-11,26.998689384010483
2003-12,26.698502279140442
2004-01,26.49665009725524
2004-02,26.183304647160067
2004-03,25.70023519350011
2004-04,24.90462060194998
2004-05,23.77358490566038
2004-06,22.75176129299627
2004-07,22.14256452273658
2004-08,21.78137651821862
2004-09,21.33866133866134
2004-10,20.578398583513675
2004-11,19.516908212560384
2004-12,18.46095526914329
2005-01,17.628443782576323
2005-02,17.134470739313887
2005-03,16.893239079209714
2005-04,16.711541913480524
2005-05,16.345811051693403
2005-06,15.88089330024814
2005-07,15.45374449339207
2005-08,15.058658728769043
2005-09,14.559053748477996
2005-10,14.036300777873812
2005-11,13.553491572067426
2005-12,12.883330477985266
2006-01,11.908423030924311
2006-02,10.843989769820972
2006-03,10.086749447184895
2006-04,9.723400644832852
2006-05,9.58672086720867
2006-06,9.655638082376772
2006-07,9.760187824920342
2006-08,9.740691489361703
2006-09,9.451671332125802
2006-10,9.185837820199055
2006-11,9.054163298302344
2006-12,8.767999999999999
2007-01,8.118373160310176
2007-02,7.50195771339076
2007-03,7.287951620406265
2007-04,7.305444478621963
2007-05,7.4153516163628
2007-06,7.402875497093913
2007-07,6.883394383394384
2007-08,5.935169684979455
2007-09,4.58548436076526
2007-10,2.971047445808701
2007-11,1.590427143289912
2007-12,0.9257853999089392
2008-01,0.7022900763358778
2008-02,1.1690509152438087
2008-03,0.880716934487021
2008-04,-0.18558614290133002
2008-05,-0.6800618238021638
2008-06,-0.708128078817734
2008-07,-1.894576012223071
2008-08,-3.726143592850651
2008-09,-5.852264179329021
2008-10,-7.979677226539152
2008-11,-10.007412898443292
2008-12,-11.415122094733746
2009-01,-11.943793911007026
2009-02,-12.223193473193474
2009-03,-13.123283711519004
2009-04,-14.5621327218002
2009-05,-15.789473684210526
2009-06,-16.647678724010255
2009-07,-16.764243895473367
2009-08,-16.721735382847292
2009-09,-15.795586527293844
2009-10,-14.721036360959811
2009-11,-13.821380647085135
2009-12,-13.007518796992482
2010-01,-11.506973923590055
2010-02,-10.47590086665653
2010-03,-8.776229131566856
2010-04,-7.251317012705299
2010-05,-7.033924680983504
2010-06,-7.9689922480620154
2010-07,-7.553340601152468
2010-08,-6.2460667086217745
2010-09,-4.218600191754554
2010-10,-1.6239038648911983
2010-11,1.1202635914332784
2010-12,2.7897708402524075
2011-01,3.540558510638298
2011-02,3.0871369294605806
2011-03,2.1793378805523207
2011-04,3.4222445898339204
2011-05,6.216124661246612
2011-06,7.380830343413634
2011-07,6.278950077200205
2011-08,5.692599620493358
2011-09,6.4655172413793105
2011-10,8.544795442775763
2011-11,9.58477508650519
2011-12,8.366464995678479
2012-01,6.407401062189481
2012-02,5.1290760869565215
2012-03,3.441907320349228
2012-04,2.1216171065820246
2012-05,1.6069635085369935
2012-06,2.223719676549865
2012-07,2.7796495956873315
2012-08,2.886390333948649
2012-09,2.3690357023690356
2012-10,1.4526246285902937
2012-11,0.7331378299120235
2012-12,0.678513731825525
2013-01,0.032107882485150105
2013-02,-0.1771051360489454
2013-03,1.172256593943341
2013-04,1.7356042173560422
2013-05,0.7016424812629565
2013-06,1.2887828162291168
2013-07,3.7933817594834545
2013-08,5.9082748490288886
2013-09,5.603238866396762
2013-10,3.0693384223918576
2013-11,1.2788127565519418
2013-12,2.0098899345988195
2014-01,3.3488971180164224
2014-02,4.054927302100161
2014-03,5.210193150462588
2014-04,6.7397349910027815
2014-05,8.105436573311367
2014-06,8.998022412656558
2014-07,9.932797901983282
2014-08,10.813896591094437
2014-09,11.359191655801826
2014-10,12.382037097299056
2014-11,13.278343846029436
2014-12,13.526957637997434
2015-01,14.138982506820735
2015-02,15.741935483870966
2015-03,16.462825877051817
2015-04,16.278698979591837
2015-05,16.104513064133016
2015-06,16.069745523091424
2015-07,15.972006220839813
2015-08,15.965480043149945
2015-09,15.549762306394724
2015-10,15.92346860052461
2015-11,17.256430241621203
2015-12,18.358092259577795
2016-01,18.055771927091445
2016-02,17.699115044247787
2016-03,17.571737118173402
2016-04,17.42528735632184
2016-05,16.64126790612618
2016-06,15.557907469005142
2016-07,13.77665125987774
2016-08,12.540476891374741
2016-09,12.220108297965753
predictions,12.289548830710974
