Date,CR
1996-04,4.895104895104895
1996-05,5.06108202443281
1996-06,5.052264808362369
1996-07,5.2264808362369335
1996-08,5.217391304347826
1996-09,5.208333333333334
1996-10,5.37261698440208
1996-11,5.536332179930796
1996-12,5.689655172413794
1997-01,5.841924398625429
1997-02,5.993150684931506
1997-03,6.3247863247863245
1997-04,6.666666666666667
1997-05,7.167235494880546
1997-06,7.495741056218058
1997-07,7.8231292517006805
1997-08,8.149405772495756
1997-09,8.65874363327674
1997-10,9.152542372881356
1997-11,9.813874788494077
1997-12,10.286677908937605
1998-01,10.570469798657719
1998-02,11.036789297658862
1998-03,11.853088480801336
1998-04,12.5
1998-05,12.956810631229235
1998-06,13.598673300165837
1998-07,14.23841059602649
1998-08,15.041322314049587
1998-09,15.676567656765677
1998-10,16.282894736842106
1998-11,17.04918032786885
1998-12,17.61827079934747
1999-01,18.181818181818183
1999-02,18.901453957996768
1999-03,19.45337620578778
1999-04,20.192307692307693
1999-05,20.541401273885352
1999-06,21.077654516640255
1999-07,21.608832807570977
1999-08,22.135007849293565
1999-09,22.8125
1999-10,23.29192546583851
1999-11,23.57473035439137
1999-12,24.159021406727827
2000-01,24.582701062215477
2000-02,25.150602409638555
2000-03,25.37313432835821
2000-04,25.925925925925924
2000-05,26.323529411764707
2000-06,26.71532846715328
2000-07,26.956521739130434
2000-08,27.155172413793103
2000-09,27.5320970042796
2000-10,27.864214992927867
2000-11,28.011204481792717
2000-12,28.43273231622746
2001-01,28.846153846153843
2001-02,28.940217391304344
2001-03,29.34051144010767
2001-04,29.599999999999998
2001-05,29.854689564068693
2001-06,30.23560209424084
2001-07,30.739299610894943
2001-08,31.233933161953725
2001-09,31.806615776081426
2001-10,32.49370277078086
2001-11,33.54114713216958
2001-12,34.11330049261084
2002-01,34.95736906211936
2002-02,35.49939831528279
2002-03,36.07142857142857
2002-04,36.705882352941174
2002-05,37.60186263096624
2002-06,38.70967741935484
2002-07,40.182648401826484
2002-08,41.69491525423729
2002-09,43.288590604026844
2002-10,44.911504424778755
2002-11,46.498905908096276
2002-12,47.840172786177106
2003-01,49.147121535181235
2003-02,50.579557428872505
2003-03,51.925078043704474
2003-04,53.90946502057613
2003-05,56.0528992878942
2003-06,58.59296482412061
2003-07,61.30952380952381
2003-08,63.95690499510284
2003-09,65.73359073359073
2003-10,66.63498098859316
2003-11,66.38655462184873
2003-12,65.7483930211203
2004-01,64.71119133574007
2004-02,64.03197158081704
2004-03,63.954505686789155
2004-04,63.85542168674698
2004-05,63.28257191201354
2004-06,61.627906976744185
2004-07,58.876221498371336
2004-08,55.26315789473685
2004-09,51.288056206088996
2004-10,47.099236641221374
2004-11,43.01717699775952
2004-12,39.152666179693206
2005-01,35.525375268048606
2005-02,31.980405878236528
2005-03,28.424657534246577
2005-04,24.532085561497325
2005-05,20.469361147327252
2005-06,16.03295310519645
2005-07,11.500615006150062
2005-08,7.1087216248506575
2005-09,3.2615026208503206
2005-10,-0.17113519680547634
2005-11,-3.310886644219978
2005-12,-6.204986149584488
2006-01,-9.04109589041096
2006-02,-12.181916621548456
2006-03,-15.528281750266808
2006-04,-18.960084033613445
2006-05,-22.124352331606218
2006-06,-24.871531346351492
2006-07,-27.268067657611482
2006-08,-29.429892141756547
2006-09,-31.475748194014447
2006-10,-33.47171769590037
2006-11,-35.456919060052215
2006-12,-37.53280839895013
2007-01,-39.66244725738397
2007-02,-41.78154825026511
