Date,CR
1996-04,3.825857519788918
1996-05,3.684210526315789
1996-06,3.5386631716906947
1996-07,3.3986928104575163
1996-08,3.2552083333333335
1996-09,3.3766233766233764
1996-10,3.3678756476683938
1996-11,3.359173126614987
1996-12,3.346203346203346
1997-01,3.3376123234916557
1997-02,3.594351732991014
1997-03,3.717948717948718
1997-04,3.713188220230474
1997-05,3.969270166453265
1997-06,4.097311139564661
1997-07,4.092071611253197
1997-08,4.219948849104859
1997-09,4.3478260869565215
1997-10,4.475703324808184
1997-11,4.603580562659847
1997-12,4.464285714285714
1998-01,4.45859872611465
1998-02,4.585987261146497
1998-03,4.580152671755725
1998-04,4.701397712833545
1998-05,4.695431472081219
1998-06,4.810126582278481
1998-07,4.9304677623261695
1998-08,5.044136191677175
1998-09,5.150753768844221
1998-10,5.263157894736842
1998-11,5.625
1998-12,5.85305105853051
1999-01,6.211180124223603
1999-02,6.567534076827757
1999-03,6.9221260815822
1999-04,7.4074074074074066
1999-05,7.758620689655173
1999-06,8.364083640836409
1999-07,8.845208845208845
1999-08,9.325153374233128
1999-09,9.558823529411764
1999-10,9.914320685434516
1999-11,10.268948655256724
1999-12,10.5006105006105
2000-01,10.609756097560975
2000-02,10.475030450669914
2000-03,10.340632603406325
2000-04,10.072815533980583
2000-05,9.93939393939394
2000-06,9.541062801932366
2000-07,9.27710843373494
2000-08,8.763505402160865
2000-09,8.24372759856631
2000-10,7.738095238095238
2000-11,6.7455621301775155
2000-12,5.764705882352941
2001-01,5.614035087719298
2001-02,5.813953488372093
2001-03,5.895953757225433
2001-04,5.747126436781609
2001-05,5.485714285714286
2001-06,4.994324631101021
2001-07,4.288939051918736
2001-08,3.479236812570146
2001-09,2.9082774049217
2001-10,2.0044543429844097
2001-11,1.1086474501108647
2001-12,0.22099447513812157
2002-01,-0.5512679162072767
2002-02,-0.9922822491730982
2002-03,-1.3230429988974641
2002-04,-1.4332965821389196
2002-05,-1.2127894156560088
2002-06,-0.6615214994487321
2002-07,0.11025358324145534
2002-08,1.2141280353200883
2002-09,2.207505518763797
2002-10,3.535911602209945
2002-11,5.099778270509978
2002-12,6.674082313681868
2003-01,7.308970099667775
2003-02,7.472527472527473
2003-03,7.751091703056769
2003-04,8.043478260869565
2003-05,8.234019501625136
2003-06,8.432432432432432
2003-07,8.766233766233766
2003-08,9.219088937093275
2003-09,9.456521739130434
2003-10,9.82532751091703
2003-11,10.197368421052632
2003-12,10.694597574421168
2004-01,11.086474501108649
2004-02,11.469933184855234
2004-03,11.731843575418994
2004-04,11.74496644295302
2004-05,11.272321428571429
2004-06,10.432852386237514
2004-07,9.251101321585903
2004-08,8.178844056706652
2004-09,7.343412526997841
2004-10,6.403415154749199
2004-11,5.485232067510549
2004-12,4.483837330552659
2005-01,3.3023735810113517
