Date,CR
1996-04,6.571428571428571
1996-05,7.571428571428572
1996-06,8.571428571428571
1996-07,9.714285714285714
1996-08,10.857142857142858
1996-09,12.142857142857142
1996-10,13.447782546494993
1996-11,14.592274678111588
1996-12,15.857142857142856
1997-01,17.118402282453637
1997-02,18.37606837606838
1997-03,19.65811965811966
1997-04,20.94017094017094
1997-05,21.906116642958747
1997-06,23.044096728307252
1997-07,23.97163120567376
1997-08,25.035360678925034
1997-09,25.811001410437235
1997-10,26.54494382022472
1997-11,27.23463687150838
1997-12,27.877947295423024
1998-01,28.335625859697387
1998-02,28.610354223433244
1998-03,28.91891891891892
1998-04,29.2225201072386
1998-05,29.216467463479418
1998-06,29.342105263157897
1998-07,29.166666666666668
1998-08,29.12371134020619
1998-09,28.78980891719745
1998-10,28.625472887767973
1998-11,28.58926342072409
1998-12,28.236744759556103
1999-01,27.892813641900123
1999-02,27.67749699157641
1999-03,27.380952380952383
1999-04,27.0906949352179
1999-05,26.837806301050176
1999-06,26.705202312138727
1999-07,26.43020594965675
1999-08,26.131221719457017
1999-09,26.121076233183853
1999-10,25.86015538290788
1999-11,25.466520307354557
1999-12,25.054229934924077
2000-01,24.866023579849948
2000-02,24.470338983050848
2000-03,24.10901467505241
2000-04,23.7551867219917
2000-05,23.53545734840699
2000-06,23.194303153611393
2000-07,22.883064516129032
2000-08,22.55489021956088
2000-09,22.255192878338278
2000-10,22.058823529411764
2000-11,21.74757281553398
2000-12,21.25
2001-01,20.38095238095238
2001-02,19.321394910461827
2001-03,18.785046728971963
2001-04,18.628359592215013
2001-05,18.675252989880406
2001-06,18.704379562043798
2001-07,18.733031674208146
2001-08,18.83408071748879
2001-09,19.022222222222222
2001-10,19.400352733686066
2001-11,19.94750656167979
2001-12,20.555073720728533
2002-01,21.201716738197423
2002-02,22.127659574468083
2002-03,23.31081081081081
2002-04,24.308466051969823
2002-05,25.207986688851914
2002-06,25.763831544178366
2002-07,26.333059885151766
2002-08,26.710097719869708
2002-09,27.184466019417474
2002-10,27.55020080321285
2002-11,27.751196172248804
2002-12,28.231562252180808
2003-01,29.193037974683545
2003-02,30.252764612954188
2003-03,31.31392604248623
2003-04,32.5
2003-05,33.798449612403104
2003-06,35.04996156802459
2003-07,36.66158536585366
2003-08,38.113207547169814
2003-09,39.28304705003734
2003-10,40.32496307237814
2003-11,40.84609773887673
2003-12,40.935251798561154
2004-01,40.43909348441927
2004-02,39.51219512195122
2004-03,38.49315068493151
2004-04,37.82872555630479
2004-05,37.009966777408636
2004-06,36.44123440577807
2004-07,36.103896103896105
2004-08,35.861182519280206
2004-09,35.30534351145038
2004-10,34.697732997481104
2004-11,34.26966292134831
2004-12,33.76623376623377
2005-01,33.12921004286589
2005-02,32.38326258338387
2005-03,31.336129418813663
2005-04,29.71698113207547
2005-05,27.346465816917732
2005-06,24.701195219123505
2005-07,22.2532069157836
2005-08,20.163934426229506
2005-09,18.33780160857909
2005-10,16.63157894736842
2005-11,15.17348524080787
2005-12,13.527309851965288
2006-01,11.699445284921836
2006-02,9.69030969030969
2006-03,7.368941641938674
2006-04,5.039138943248532
2006-05,2.8128031037827355
2006-06,0.7218479307025986
2006-07,-1.6221374045801527
2006-08,-4.683065279091769
2006-09,-8.227550540667607
2006-10,-11.453950444132772
2006-11,-14.737331473733148
2006-12,-18.21544151641239
2007-01,-21.619135234590615
2007-02,-24.828218048557034
2007-03,-28.01094890510949
2007-04,-31.09090909090909
2007-05,-33.89444949954504
2007-06,-36.78685531720676
2007-07,-40.05474452554745
2007-08,-43.56525693497044
2007-09,-47.16810149524241
2007-10,-50.22563176895307
2007-11,-52.38309352517986
2007-12,-53.64208633093526
2008-01,-53.95033860045147
2008-02,-53.41530054644809
2008-03,-53.615845232611704
2008-04,-54.68095016301816
2008-05,-54.66981132075471
2008-06,-53.79837553750597
2008-07,-53.2007759456838
2008-08,-51.712158808933005
2008-09,-48.71926229508197
2008-10,-46.40971488912355
2008-11,-45.038167938931295
2008-12,-44.036178631995476
