Date,CR
1996-04,16.57986111111111
1996-05,17.1280276816609
1996-06,17.571059431524546
1996-07,18.19742489270386
1996-08,18.81950384944397
1996-09,19.33560477001704
1996-10,19.915254237288135
1996-11,20.657672849915684
1996-12,21.25523012552301
1997-01,21.843853820598007
1997-02,22.524752475247524
1997-03,23.297785069729287
1997-04,23.96088019559902
1997-05,24.71636952998379
1997-06,25.36231884057971
1997-07,25.899280575539567
1997-08,26.608419380460685
1997-09,27.208201892744476
1997-10,27.89968652037618
1997-11,28.46034214618974
1997-12,29.044684129429893
1998-01,29.541984732824428
1998-02,29.977289931869795
1998-03,30.33033033033033
1998-04,30.60312732688012
1998-05,30.87149187592319
1998-06,31.062271062271062
1998-07,31.082062454611474
1998-08,31.173506119510442
1998-09,31.192005710206992
1998-10,31.024734982332152
1998-11,30.81761006289308
1998-12,30.50379572118703
1999-01,30.19768234492161
1999-02,29.764309764309765
1999-03,29.34131736526946
1999-04,28.86259040105194
1999-05,28.330084470435345
1999-06,27.809890815671164
1999-07,27.23809523809524
1999-08,26.59974905897114
1999-09,25.97644141351519
1999-10,25.306372549019606
1999-11,24.757869249394673
1999-12,24.119402985074625
2000-01,23.453152622274605
2000-02,22.830518345952242
2000-03,22.235023041474655
2000-04,21.664766248574686
2000-05,20.993227990970656
2000-06,20.346562325321408
2000-07,19.722991689750693
2000-08,18.93523600439078
2000-09,18.33514689880305
2000-10,17.79935275080906
2000-11,16.773504273504273
2000-12,15.441565309360128
2001-01,14.397905759162304
2001-02,13.803840166061235
2001-03,13.117283950617283
2001-04,12.448979591836734
2001-05,11.746835443037975
2001-06,11.00502512562814
2001-07,10.27944111776447
2001-08,9.514370664023787
2001-09,8.661417322834646
2001-10,7.775061124694377
2001-11,6.598738476467735
2001-12,5.339105339105339
2002-01,4.248210023866348
2002-02,3.366524419155998
2002-03,2.7332704995287465
2002-04,2.2492970946579196
2002-05,2.0055970149253732
2002-06,1.9507663725034836
2002-07,2.128644146228598
2002-08,2.5380710659898478
2002-09,2.896551724137931
2002-10,3.3424908424908426
2002-11,4.117108874656908
2002-12,5.222171323866239
2003-01,5.949656750572083
2003-02,6.247150022799818
2003-03,6.6393815370623015
2003-04,7.21415607985481
2003-05,7.92931581332125
2003-06,8.646446355817112
2003-07,9.411764705882353
2003-08,10.135746606334841
2003-09,10.914855072463768
2003-10,11.751361161524501
2003-11,12.653618570778333
2003-12,13.378995433789953
2004-01,13.782051282051283
2004-02,13.761467889908257
2004-03,13.440366972477063
2004-04,13.01558203483043
2004-05,12.574302697759487
2004-06,12.25512528473804
2004-07,11.871318531943816
2004-08,11.431143114311432
2004-09,10.902591599642538
2004-10,10.013291980505096
2004-11,9.13884007029877
2004-12,8.184588593818024
2005-01,7.386609071274298
2005-02,6.824034334763948
2005-03,6.524520255863539
