Date,CR
1996-04,4.380791912384161
1996-05,4.717775905644482
1996-06,5.139005897219882
1996-07,5.564924114671164
1996-08,5.902192242833052
1996-09,6.329113924050633
1996-10,6.661045531197302
1996-11,6.908171861836562
1996-12,7.1488645920941964
1997-01,7.472712006717044
1997-02,7.795473595976529
1997-03,8.040201005025125
1997-04,8.284518828451883
1997-05,8.437761069340016
1997-06,8.5
1997-07,8.652246256239602
1997-08,8.803986710963455
1997-09,8.947804473902236
1997-10,9.000825763831543
1997-11,9.053497942386832
1997-12,9.098360655737705
1998-01,9.224489795918366
1998-02,9.34199837530463
1998-03,9.473684210526317
1998-04,9.685230024213075
1998-05,9.895414320193082
1998-06,10.096153846153847
1998-07,10.303514376996805
1998-08,10.668789808917198
1998-09,11.11111111111111
1998-10,11.541501976284586
1998-11,12.056737588652481
1998-12,12.637362637362637
1999-01,13.203124999999998
1999-02,13.763608087091757
1999-03,14.418604651162791
1999-04,15.224111282843895
1999-05,16.024653312788907
1999-06,16.82027649769585
1999-07,17.76416539050536
1999-08,18.702290076335878
1999-09,19.695817490494296
1999-10,20.757575757575758
1999-11,21.88679245283019
1999-12,22.915101427498122
2000-01,24.06576980568012
2000-02,25.11144130757801
2000-03,26.331360946745562
2000-04,27.446651949963208
2000-05,28.62371888726208
2000-06,29.767103347889375
2000-07,30.919623461259953
2000-08,32.014388489208635
2000-09,33.07142857142858
2000-10,34.08929836995039
2000-11,35.51336146272855
2000-12,37.21254355400696
2001-01,38.57832988267771
2001-02,39.50786056049214
2001-03,40.582655826558266
2001-04,41.31455399061033
2001-05,41.96547144754316
2001-06,42.60355029585799
2001-07,43.107932379713915
2001-08,43.536977491961416
2001-09,43.710292249047015
2001-10,43.977415307402765
2001-11,44.14860681114551
2001-12,44.49877750611247
2002-01,44.81927710843374
2002-02,45.36817102137768
2002-03,46.13583138173302
2002-04,47.22863741339492
2002-05,48.49174729652817
2002-06,49.8597868760516
2002-07,51.493362831858406
2002-08,52.97002724795641
2002-09,54.428341384863124
2002-10,55.86680761099366
2002-11,56.824078879086656
2002-12,57.28796343321483
2003-01,58.16733067729084
2003-02,59.5296423321901
2003-03,60.722891566265055
2003-04,61.84148077835786
2003-05,62.67539756782039
2003-06,63.25495620101429
2003-07,63.652885052248976
2003-08,63.97849462365591
2003-09,64.3236074270557
2003-10,64.22657952069717
2003-11,63.70274914089347
2003-12,62.52115059221658
2004-01,60.856905158069885
2004-02,58.90522875816993
2004-03,56.97115384615385
2004-04,55.01960784313725
2004-05,53.08547336144116
2004-06,51.122754491017965
2004-07,48.92296458561518
2004-08,46.41966512290702
2004-09,43.65658672228015
2004-10,40.691759918616484
2004-11,37.590999338186634
2004-12,34.42040684533419
2005-01,31.234256926952142
2005-02,28.00982800982801
2005-03,24.947526236881558
2005-04,22.052785923753664
2005-05,19.29269695227142
2005-06,16.5489974583451
2005-07,13.686840644086617
2005-08,10.683060109289617
2005-09,7.694377185902609
2005-10,4.749270363491642
2005-11,1.9679874048806087
2005-12,-0.5726184279021342
2006-01,-2.973881561934316
2006-02,-5.3984575835475574
2006-03,-7.835630423685553
2006-04,-10.44776119402985
2006-05,-13.26990485728593
2006-06,-16.097077761267954
2006-07,-18.77911252758029
2006-08,-21.143552311435524
2006-09,-23.0825066537624
2006-10,-24.82525909857797
2006-11,-26.406926406926406
2006-12,-27.91256305548883
2007-01,-29.414587332053742
2007-02,-30.926103646833013
2007-03,-32.44540436765059
2007-04,-34.04613166746756
2007-05,-35.67124608339359
2007-06,-37.000242306760356
2007-07,-37.65567765567766
2007-08,-37.620340656627995
2007-09,-37.097177117162126
2007-10,-36.271529888551164
2007-11,-35.177560473494594
2007-12,-33.82198952879581
2008-01,-32.382729211087415
2008-02,-30.92391304347826
2008-03,-29.880919412905012
2008-04,-28.841807909604523
2008-05,-27.54041570438799
2008-06,-26.387249114521843
2008-07,-25.41503169332931
2008-08,-23.850663375501387
2008-09,-22.55426234664989
2008-10,-21.481243988457837
2008-11,-20.359477124183005
2008-12,-18.82705764745085
2009-01,-17.16519374575119
2009-02,-15.178881556095867
2009-03,-13.463587921847248
2009-04,-12.09471766848816
2009-05,-10.64068939677782
2009-06,-8.884615384615385
2009-07,-7.442224833529182
2009-08,-7.597942223981005
2009-09,-9.650516282764098
2009-10,-11.804451510333863
2009-11,-13.775307661770544
2009-12,-16.376582278481013
2010-01,-18.683484430429644
2010-02,-19.748229740361918
2010-03,-19.865718799368086
2010-04,-18.816990869392615
2010-05,-16.533864541832667
2010-06,-13.833199679230152
2010-07,-11.776608660461353
2010-08,-10.656401944894652
2010-09,-8.935824532900082
2010-10,-7.717435688035932
2010-11,-6.852687730816578
2010-12,-5.911330049261084
2011-01,-4.80098481739844
2011-02,-4.422604422604422
2011-03,-2.7914614121510675
2011-04,-0.33153750518027353
2011-05,1.7190775681341717
2011-06,2.8704094554664414
2011-07,4.14727041895895
2011-08,6.124197002141328
2011-09,10.197802197802199
2011-10,16.358720144209105
2011-11,23.204419889502763
2011-12,29.848628192999055
2012-01,35.04604944255938
2012-02,38.6764705882353
2012-03,42.23755544603252
2012-04,43.9119804400978
2012-05,42.62529832935561
2012-06,40.43741275011633
2012-07,39.54128440366972
2012-08,39.229024943310655
2012-09,38.40321141837645
2012-10,38.141592920353986
2012-11,37.48898678414097
2012-12,36.21291448516579
2013-01,35.51724137931034
2013-02,35.60411311053985
2013-03,34.16385135135135
2013-04,32.972972972972975
2013-05,33.09975267930751
2013-06,33.442757488715635
2013-07,32.66964648516863
2013-08,32.00161420500404
2013-09,30.55444754686877
2013-10,26.878388845855927
2013-11,23.393124065769804
2013-12,22.07650273224044
2014-01,21.895190236898777
2014-02,20.96147048427006
2014-03,19.022869022869024
2014-04,16.581719334012913
2014-05,14.959839357429718
2014-06,15.50695825049702
2014-07,17.12689020381328
2014-08,18.27361563517915
2014-09,18.917176925555914
2014-10,19.795003203074952
2014-11,21.17910925985261
2014-12,22.581678411274826
2015-01,22.678117048346056
2015-02,22.338072669826225
2015-03,22.505508341202393
2015-04,22.451532207629768
2015-05,21.399814183957883
2015-06,20.018450184501845
2015-07,18.98928024502297
2015-08,19.3213084683583
2015-09,20.439963336388633
2015-10,21.703296703296704
2015-11,21.653543307086615
2015-12,20.411817367949865
2016-01,19.964664310954063
2016-02,20.981881940385737
2016-03,21.80494905385735
2016-04,22.5007286505392
2016-05,23.085880640465795
2016-06,22.203098106712567
2016-07,20.51641874824586
2016-08,19.113191958138252
2016-09,17.804878048780488
predictions,18.16910818441814
