Date,CR
1996-04,10.112359550561797
1996-05,11.935483870967742
1996-06,13.614262560777956
1996-07,15.121951219512194
1996-08,16.476345840130506
1996-09,17.83960720130933
1996-10,19.01639344262295
1996-11,20.032840722495894
1996-12,20.723684210526315
1997-01,21.38157894736842
1997-02,21.803278688524593
1997-03,22.22222222222222
1997-04,22.439024390243905
1997-05,22.491909385113267
1997-06,22.347266881028936
1997-07,21.850079744816586
1997-08,21.518987341772153
1997-09,21.003134796238246
1997-10,20.46511627906977
1997-11,19.81566820276498
1997-12,19.359756097560975
1998-01,18.702865761689292
1998-02,18.208955223880597
1998-03,17.699115044247787
1998-04,17.05539358600583
1998-05,16.42651296829971
1998-06,15.977175463623395
1998-07,15.53672316384181
1998-08,15.126050420168067
1998-09,14.86111111111111
1998-10,14.46280991735537
1998-11,13.953488372093023
1998-12,13.623978201634879
1999-01,13.143631436314362
1999-02,12.6514131897712
1999-03,12.165775401069519
1999-04,11.686586985391765
1999-05,11.228533685601057
1999-06,10.64388961892247
1999-07,10.209424083769633
1999-08,9.635416666666668
1999-09,9.196891191709843
1999-10,8.622908622908623
1999-11,8.205128205128204
1999-12,7.662835249042145
2000-01,7.242693773824651
2000-02,6.944444444444445
2000-03,6.641604010025063
2000-04,6.724782067247821
2000-05,6.683168316831684
2000-06,6.765067650676507
2000-07,6.968215158924205
2000-08,7.2992700729927
2000-09,7.617896009673519
2000-10,7.9422382671480145
2000-11,9.483793517406964
2000-12,12.11031175059952
2001-01,13.77245508982036
2001-02,13.381123058542412
2001-03,12.753277711561385
2001-04,12.247324613555291
2001-05,12.232779097387175
2001-06,12.707838479809977
2001-07,13.30166270783848
2001-08,13.420427553444181
2001-09,12.930011862396205
2001-10,12.085308056872037
2001-11,11.374407582938389
2001-12,11.032028469750891
2002-01,11.255924170616113
2002-02,11.688311688311687
2002-03,11.868390129259694
2002-04,11.31855309218203
2002-05,10.440835266821345
2002-06,9.216589861751153
2002-07,7.885714285714286
2002-08,7.142857142857142
2002-09,7.078651685393258
2002-10,7.803790412486064
2002-11,7.565789473684211
2002-12,6.2032085561497325
2003-01,5.7894736842105265
2003-02,7.165437302423603
2003-03,8.879492600422834
2003-04,10.805084745762713
2003-05,12.592592592592592
2003-06,14.014752370916755
2003-07,14.9895178197065
2003-08,15.916230366492146
2003-09,16.80672268907563
2003-10,17.758985200845668
2003-11,18.404255319148934
2003-12,18.482905982905983
2004-01,17.89137380191693
2004-02,17.12473572938689
2004-03,16.911764705882355
2004-04,17.81970649895178
2004-05,19.642857142857142
2004-06,21.940928270042196
2004-07,24.046610169491526
2004-08,25.185185185185183
2004-09,24.97376705141658
2004-10,23.784901758014477
2004-11,22.629969418960243
2004-12,21.75226586102719
2005-01,20.99502487562189
2005-02,19.76401179941003
2005-03,17.96116504854369
2005-04,15.487571701720842
2005-05,12.5
2005-06,9.242144177449168
2005-07,6.563354603463993
2005-08,4.878048780487805
2005-09,4.136690647482014
2005-10,4.039497307001795
2005-11,4.132973944294699
