Date,CR
1996-04,20.020773824980527
1996-05,21.625129802699895
1996-06,23.274519979242346
1996-07,24.863883847549907
1996-08,26.37846233497282
1996-09,27.80361757105943
1996-10,29.116207163102292
1996-11,30.303030303030305
1996-12,31.297904956566175
1997-01,32.140137090632145
1997-02,32.77035543231661
1997-03,33.25820185324317
1997-04,33.590253605171554
1997-05,33.711467324291
1997-06,33.68369591786849
1997-07,33.47857661583152
1997-08,33.16558830577522
1997-09,32.71692745376956
1997-10,32.15373798921959
1997-11,31.519221861973136
1997-12,30.765714285714285
1998-01,29.96845425867508
1998-02,29.22222222222222
1998-03,28.464912280701753
1998-04,27.672003461704893
1998-05,26.87299893276414
1998-06,26.057672069038095
1998-07,25.35299003322259
1998-08,24.641540352314625
1998-09,24.039627982207847
1998-10,23.448413490321293
1998-11,22.940480882932597
1998-12,22.416812609457093
1999-01,21.978866474543707
1999-02,21.625213594076325
1999-03,21.405750798722046
1999-04,21.21719709659408
1999-05,21.099225378089265
1999-06,21.06417992320351
1999-07,21.073630758070365
1999-08,21.144502429368366
1999-09,21.27545551982851
1999-10,21.439971626174852
1999-11,21.641134002465222
1999-12,21.831847579094564
2000-01,21.98335644937587
2000-02,22.201203783319002
2000-03,22.465005121201777
2000-04,22.74190815116082
2000-05,23.014804845222073
2000-06,23.292703289363832
2000-07,23.57131025343714
2000-08,23.845521774856206
2000-09,24.09127954360228
2000-10,24.296799224054315
2000-11,24.84770759858929
2000-12,25.68749006517247
2001-01,26.319105370924557
2001-02,26.7873868248517
2001-03,27.507739938080494
2001-04,28.281897742975588
2001-05,28.952177886079806
2001-06,29.497054825555054
2001-07,30.017974835230675
2001-08,30.510992275698158
2001-09,31.03549860067757
2001-10,31.61507009345794
2001-11,32.20903300521135
2001-12,32.86944045911047
2002-01,33.65548607163161
2002-02,34.688995215311
2002-03,36.1165319208252
2002-04,37.85724147452713
2002-05,39.701859956236326
2002-06,41.34615384615385
2002-07,42.45308310991957
2002-08,42.874203821656046
2002-09,42.663864442401156
2002-10,42.32019768500455
2002-11,41.769388803287114
2002-12,41.267231566965975
2003-01,41.209476309226936
2003-02,41.393745382910616
2003-03,41.119339565375746
2003-04,40.34709754637941
2003-05,39.23467580016535
2003-06,38.0802425938885
2003-07,37.3963133640553
2003-08,37.559754154336446
2003-09,38.56789568345324
2003-10,39.68711860645734
2003-11,40.19489762400087
2003-12,39.46658028290682
2004-01,37.44151424925563
2004-02,34.155260683314175
