Date,CR
1996-04,-7.502467917077986
1996-05,-7.608695652173914
1996-06,-7.7227722772277225
1996-07,-7.837301587301587
1996-08,-7.852882703777336
1996-09,-7.968127490039841
1996-10,-7.892107892107893
1996-11,-7.8156312625250495
1996-12,-7.738693467336684
1997-01,-7.653575025176234
1997-02,-7.366296670030273
1997-03,-7.08502024291498
1997-04,-6.802030456852792
1997-05,-6.313645621181263
1997-06,-5.822267620020429
1997-07,-5.225409836065574
1997-08,-4.522096608427543
1997-09,-3.71900826446281
1997-10,-2.907580477673936
1997-11,-1.9832985386221296
1997-12,-0.944386149003148
1998-01,-0.10537407797681769
1998-02,0.9523809523809524
1998-03,2.0191285866099893
1998-04,3.0949839914621133
1998-05,3.9572192513368987
1998-06,4.935622317596566
1998-07,5.920344456404736
1998-08,6.796116504854369
1998-09,7.683982683982683
1998-10,8.459869848156181
1998-11,9.130434782608695
1998-12,9.694989106753813
1999-01,10.359869138495092
1999-02,10.784313725490197
1999-03,11.328976034858387
1999-04,11.982570806100219
1999-05,12.391304347826088
1999-06,12.689804772234273
1999-07,12.864864864864863
1999-08,12.917115177610333
1999-09,13.197424892703863
1999-10,13.262032085561499
1999-11,13.205537806176784
1999-12,12.923728813559322
2000-01,12.869198312236287
2000-02,12.578616352201259
2000-03,12.5
2000-04,12.318840579710146
2000-05,12.242798353909464
2000-06,12.269938650306749
2000-07,12.195121951219512
2000-08,12.121212121212121
2000-09,12.160804020100501
2000-10,12.0
2000-11,12.151394422310757
2000-12,12.512413108242304
2001-01,12.549407114624506
2001-02,12.389380530973451
2001-03,12.13307240704501
2001-04,11.964980544747082
2001-05,11.992263056092844
2001-06,12.319538017324351
2001-07,12.835249042145595
2001-08,13.63203050524309
2001-09,14.407582938388625
2001-10,15.3918791312559
2001-11,16.27469426152399
2001-12,16.885553470919323
2002-01,17.102803738317757
2002-02,17.13221601489758
2002-03,16.666666666666664
2002-04,16.036866359447004
2002-05,15.032080659945004
2002-06,13.661202185792352
2002-07,12.228260869565217
2002-08,10.72072072072072
2002-09,9.498207885304659
2002-10,9.107142857142856
2002-11,9.058614564831261
2002-12,9.443954104148279
2003-01,10.184372256365233
2003-02,11.286089238845145
2003-03,12.478184991273997
2003-04,13.466550825369245
2003-05,14.162348877374784
2003-06,14.395886889460154
2003-07,14.261460101867574
2003-08,13.758389261744966
2003-09,12.924606462303231
2003-10,11.947626841243862
2003-11,11.084142394822006
2003-12,10.513643659711075
2004-01,10.215482841181165
2004-02,10.174880763116057
2004-03,10.476190476190476
2004-04,11.19936457505957
2004-05,12.270916334661354
2004-06,13.62179487179487
2004-07,15.254237288135593
2004-08,17.005695687550855
2004-09,18.57610474631751
2004-10,19.230769230769234
2004-11,19.055374592833875
2004-12,18.387096774193548
2005-01,17.45019920318725
2005-02,16.11635220125786
2005-03,14.895267649340575
2005-04,14.012251148545177
2005-05,13.161875945537066
2005-06,12.434456928838951
2005-07,11.738484398216938
2005-08,11.061946902654867
2005-09,10.638297872340425
2005-10,10.380116959064328
2005-11,9.905316824471958
2005-12,9.222948438634713
2006-01,8.037653874004343
2006-02,6.132756132756133
2006-03,4.166666666666666
2006-04,2.2857142857142856
2006-05,0.63875088715401
2006-06,-0.9167842031029618
2006-07,-2.1708683473389354
2006-08,-3.3379694019471486
2006-09,-4.485852311939269
2006-10,-5.422100205902539
2006-11,-5.88235294117647
2006-12,-6.335149863760218
2007-01,-6.919945725915875
2007-02,-7.515233581584292
2007-03,-8.035111411208643
2007-04,-8.663532572196104
2007-05,-9.224598930481283
2007-06,-9.926715522984676
2007-07,-10.704787234042554
2007-08,-11.553784860557768
2007-09,-12.400530503978779
2007-10,-13.17880794701987
2007-11,-13.386348575215374
2007-12,-13.763297872340424
2008-01,-13.672922252010725
2008-02,-12.168592794017675
2008-03,-10.965517241379311
2008-04,-11.871508379888269
2008-05,-13.117066290550069
2008-06,-13.309608540925266
2008-07,-13.457408732999285
2008-08,-14.172661870503598
2008-09,-15.462427745664739
2008-10,-16.545718432510885
2008-11,-16.86046511627907
2008-12,-17.236363636363635
2009-01,-18.14868804664723
2009-02,-18.887262079062957
2009-03,-19.383259911894275
2009-04,-19.705882352941178
2009-05,-19.95581737849779
2009-06,-20.562130177514792
2009-07,-21.816827997021594
2009-08,-22.372372372372375
2009-09,-22.02876608629826
2009-10,-21.43401983218917
2009-11,-21.652639632746748
2009-12,-22.20508866615266
2010-01,-22.593167701863354
2010-02,-23.06501547987616
2010-03,-23.392718822618125
2010-04,-21.79080824088748
2010-05,-20.21103896103896
2010-06,-19.047619047619047
2010-07,-17.94871794871795
2010-08,-16.680637049455154
2010-09,-14.700854700854702
2010-10,-13.652173913043478
2010-11,-16.258741258741257
2010-12,-17.398945518453427
2011-01,-15.761353517364201
2011-02,-14.530685920577618
2011-03,-13.479052823315119
2011-04,-11.08058608058608
2011-05,-9.291628334866605
2011-06,-8.007448789571695
2011-07,-5.333333333333334
2011-08,-3.1914893617021276
2011-09,-2.0388349514563107
2011-10,-1.262135922330097
2011-11,-0.09765625
2011-12,2.2794846382556986
2012-01,4.312938816449348
2012-02,3.722334004024145
2012-03,2.4266936299292214
2012-04,1.82370820668693
2012-05,1.7293997965412005
2012-06,1.1156186612576064
2012-07,1.5120967741935485
2012-08,2.414486921529175
2012-09,1.1022044088176353
2012-10,0.2014098690835851
2012-11,4.2797494780793315
2012-12,6.276595744680851
2013-01,4.862579281183932
2013-02,5.4910242872228086
2013-03,5.473684210526316
2013-04,1.6477857878475797
2013-05,0.0
2013-06,0.20242914979757085
2013-07,-0.2012072434607646
2013-08,0.1998001998001998
2013-09,0.6937561942517344
2013-10,-0.19665683382497542
2013-11,-0.8797653958944283
2013-12,-1.6472868217054266
2014-01,-2.403846153846154
2014-02,-1.7458777885548011
2014-03,-0.09871668311944717
2014-04,0.9950248756218906
2014-05,2.1
2014-06,2.908726178535607
2014-07,1.8867924528301887
2014-08,0.4911591355599214
2014-09,1.8830525272547076
2014-10,4.924623115577889
2014-11,6.306306306306306
2014-12,7.707707707707708
2015-01,8.870967741935484
2015-02,8.008008008008009
2015-03,8.08383233532934
2015-04,10.030395136778116
2015-05,9.634888438133874
2015-06,8.98989898989899
2015-07,8.064516129032258
2015-08,5.583250249252243
2015-09,3.346456692913386
2015-10,3.842364532019704
2015-11,5.522682445759369
2015-12,6.206896551724138
2016-01,5.615763546798029
2016-02,6.1204343534057255
2016-03,8.399209486166008
2016-04,9.753694581280788
2016-05,9.69637610186092
2016-06,8.869395711500974
2016-07,8.284600389863547
2016-08,8.01564027370479
2016-09,7.295719844357977
predictions,8.422711258976591
