Date,CR
1996-04,29.624664879356565
1996-05,29.1970802919708
1996-06,28.56204858831254
1996-07,27.94022092267706
1996-08,27.20257234726688
1996-09,26.463104325699742
1996-10,25.802391441157962
1996-11,25.0
1996-12,24.233128834355828
1997-01,23.5329703569268
1997-02,22.879330943847073
1997-03,22.268163024217365
1997-04,21.6579100992411
1997-05,21.131639722863742
1997-06,20.62857142857143
1997-07,20.192307692307693
1997-08,19.820828667413217
1997-09,19.51219512195122
1997-10,19.144267690619856
1997-11,19.011406844106464
1997-12,18.733225979602793
1998-01,18.56763925729443
1998-02,18.43487394957983
1998-03,18.447107868681606
1998-04,18.40744570837642
1998-05,18.438623523369284
1998-06,18.488253319713994
1998-07,18.486541391569325
1998-08,18.554095045500503
1998-09,18.611670020120723
1998-10,18.70935467733867
1998-11,18.80597014925373
1998-12,18.814814814814813
1999-01,18.756121449559256
1999-02,18.813806514341273
1999-03,18.985507246376812
1999-04,19.049904030710174
1999-05,19.161105815061962
1999-06,19.327333017527238
1999-07,19.48235294117647
1999-08,19.626168224299064
1999-09,19.805194805194805
1999-10,20.165745856353592
1999-11,20.447284345047922
1999-12,20.840867992766725
2000-01,21.16331096196868
2000-02,21.64079822616408
2000-03,22.217333919929608
2000-04,22.925764192139738
2000-05,23.67736339982654
2000-06,24.482758620689655
2000-07,25.28932704672096
2000-08,26.226012793176974
2000-09,27.184054283290926
2000-10,28.192161820480404
2000-11,29.229480737018427
2000-12,30.507065669160433
2001-01,32.41237113402062
2001-02,34.61538461538461
2001-03,36.743808363784005
2001-04,38.97621926642483
2001-05,41.199999999999996
2001-06,43.62842397776895
2001-07,46.278062229224105
2001-08,49.1015625
2001-09,52.03252032520326
2001-10,54.86590038314176
2001-11,57.635467980295566
2001-12,60.04489337822672
2002-01,62.25997045790251
2002-02,64.45497630331754
2002-03,67.06263498920086
2002-04,70.23090586145648
2002-05,74.15848527349227
2002-06,78.91274238227147
2002-07,84.0916866233322
2002-08,88.71621621621621
2002-09,92.43081027009002
2002-10,95.16765285996055
2002-11,97.14841218405704
2002-12,98.18471337579618
2003-01,97.88227966365618
2003-02,97.05167173252279
2003-03,96.52612826603325
2003-04,95.96867749419954
2003-05,94.92917847025495
2003-06,93.06246545052515
2003-07,90.28002154011847
2003-08,86.74351585014409
2003-09,82.6585179526356
2003-10,78.12963879267689
2003-11,73.19711538461539
2003-12,67.90556334735858
2004-01,62.312243969048694
2004-02,56.28463755264907
2004-03,49.47209653092006
2004-04,41.757095158597664
2004-05,33.56150593919871
2004-06,25.31449583897813
2004-07,17.636127113919343
2004-08,11.063372717508056
2004-09,5.527638190954774
2004-10,0.6737409466060299
2004-11,-3.616042077580539
2004-12,-7.343724891531416
2005-01,-10.560276990871891
2005-02,-13.573962671602652
2005-03,-16.70947273001964
2005-04,-19.90528340979725
2005-05,-22.932713268420287
2005-06,-25.769506084466716
2005-07,-28.442054620065093
2005-08,-30.864197530864196
2005-09,-32.929039453506206
2005-10,-34.541666666666664
2005-11,-35.73907009021513
2005-12,-36.572462759292776
2006-01,-37.184520471116095
2006-02,-37.659574468085104
2006-03,-37.927057805968
2006-04,-37.8036213749448
2006-05,-37.33795598432319
2006-06,-36.8030888030888
2006-07,-36.42969984202212
2006-08,-36.25080593165699
2006-09,-36.19047619047619
2006-10,-36.17199263844738
2006-11,-36.13574351978172
2006-12,-36.229621921609436
2007-01,-36.47721273975013
2007-02,-36.76601820453328
2007-03,-37.094141120986755
2007-04,-37.379896526237985
2007-05,-37.563643220818406
2007-06,-37.45419479267117
2007-07,-36.78070001977457
2007-08,-35.714285714285715
2007-09,-34.81604655996674
2007-10,-34.24570337364736
2007-11,-33.758099352051836
2007-12,-33.12115891132573
2008-01,-32.1875
2008-02,-30.989761092150168
2008-03,-29.42405945192754
2008-04,-27.834319526627223
2008-05,-26.41327880683185
2008-06,-25.097751710654936
2008-07,-23.856858846918488
2008-08,-23.1858407079646
2008-09,-22.490993309315492
2008-10,-20.996068152031455
2008-11,-18.7716955941255
2008-12,-16.970356268697305
2009-01,-15.650969529085874
2009-02,-13.378492802709568
2009-03,-10.236447520184544
2009-04,-7.347300088521688
2009-05,-4.7719722138326786
2009-06,-2.2510021584952207
2009-07,-0.59430716296528
2009-08,0.6944444444444444
2009-09,2.4872448979591835
2009-10,4.194901581155212
2009-11,5.184219106618846
2009-12,5.808992451591729
2010-01,6.7149440421329825
2010-02,7.748104187273326
2010-03,8.55544587035209
2010-04,8.953755329616268
2010-05,9.022556390977442
2010-06,8.874388254486133
2010-07,9.138381201044385
2010-08,10.796576695194208
2010-09,12.782204515272245
2010-10,13.570006635700066
2010-11,12.754766600920448
2010-12,12.446773665247298
2011-01,12.348111658456485
2011-02,9.938090583251874
2011-03,7.06713780918728
2011-04,6.910828025477707
2011-05,8.119251506501744
2011-06,9.085173501577287
2011-07,10.824417872876023
2011-08,12.413793103448276
2011-09,12.943372744243934
2011-10,13.874264478166614
2011-11,15.592064476131432
2011-12,17.18362282878412
2012-01,17.766810610734115
2012-02,17.533659730722153
2012-03,16.489845407699303
2012-04,15.412402167369056
2012-05,15.232383808095953
2012-06,15.70272700029967
2012-07,15.849282296650719
2012-08,15.775401069518717
2012-09,15.837503679717399
2012-10,15.921706105755185
2012-11,16.76384839650146
2012-12,18.205651034080976
2013-01,19.994153756211634
2013-02,22.910491997628927
2013-03,26.01260126012601
2013-04,27.19690199582961
2013-05,27.42739806394837
2013-06,27.732793522267208
2013-07,26.888131743327655
2013-08,25.59955382041272
2013-09,24.628099173553718
2013-10,23.116671199347294
2013-11,21.828908554572273
2013-12,21.307570142932768
2014-01,21.372446306967
2014-02,22.02551418901328
2014-03,22.768670309653917
2014-04,23.135106937923837
2014-05,22.794691647150664
2014-06,22.2999222999223
2014-07,22.379969024264327
2014-08,22.761098280728767
2014-09,22.69377382465057
2014-10,22.353830645161292
2014-11,21.722846441947567
2014-12,21.16806308526368
2015-01,21.41291108404385
2015-02,21.798890764408004
2015-03,20.976190476190474
2015-04,19.274004683840747
2015-05,17.61049723756906
2015-06,16.323296354992074
2015-07,15.081673752517341
2015-08,13.632326820603907
2015-09,12.90893015030946
2015-10,13.43052794345041
2015-11,13.317191283292978
2015-12,11.477198341697578
2016-01,10.142425550280535
2016-02,10.475784083635588
2016-03,11.975413310724884
2016-04,13.323448421944503
2016-05,14.197923288832378
2016-06,14.781872088098263
2016-07,15.460873233495043
2016-08,15.614548494983277
2016-09,15.306545153272577
predictions,15.181745060403333
