Date,CR
1996-04,5.060728744939271
1996-05,6.571815718157181
1996-06,8.095238095238095
1996-07,9.699453551912567
1996-08,11.454046639231825
1996-09,13.223140495867769
1996-10,14.906832298136646
1996-11,16.735822959889347
1996-12,18.533886583679116
1997-01,20.317899101589497
1997-02,22.015182884748103
1997-03,23.809523809523807
1997-04,25.60386473429952
1997-05,27.15368711233632
1997-06,28.699242945629734
1997-07,30.151098901098898
1997-08,31.575342465753426
1997-09,32.74215552523875
1997-10,33.85345997286296
1997-11,34.77088948787062
1997-12,35.537742150968604
1998-01,36.24338624338625
1998-02,36.804191224623445
1998-03,37.159533073929964
1998-04,37.44380218368658
1998-05,37.50794659885569
1998-06,37.57079924480806
1998-07,37.546699875467
1998-08,37.29230769230769
1998-09,37.104622871046224
1998-10,36.81681681681682
1998-11,36.492890995260666
1998-12,36.05600933488915
1999-01,35.61171740379093
1999-02,35.237556561085974
1999-03,34.78260869565217
1999-04,34.285714285714285
1999-05,33.87533875338754
1999-06,33.42245989304813
1999-07,32.98153034300791
1999-08,32.48308172826653
1999-09,32.168550873586845
1999-10,31.88038520020274
1999-11,31.65
1999-12,31.394775751601774
2000-01,31.06796116504854
2000-02,30.876017233125896
2000-03,30.8274231678487
2000-04,30.74766355140187
2000-05,30.69810448451225
2000-06,30.60384263494968
2000-07,30.511543684925307
2000-08,30.47960555804572
2000-09,30.523513753327418
2000-10,30.597014925373134
2000-11,30.90277777777778
2000-12,31.3893653516295
2001-01,31.808555696738672
2001-02,32.07862818904224
2001-03,32.754342431761785
2001-04,33.797054009819966
2001-05,35.1417004048583
2001-06,36.87374749498998
2001-07,38.92857142857143
2001-08,41.06090373280943
2001-09,43.07931570762053
2001-10,44.88854727132975
2001-11,46.67679453095329
2001-12,48.42460615153789
2002-01,50.22222222222222
2002-02,52.12143379663496
2002-03,54.210336104083844
2002-04,56.43316654753395
2002-05,58.61337106473293
2002-06,60.630472854640985
2002-07,62.33090530697191
2002-08,63.620748883545176
2002-09,64.41196464989802
2002-10,64.73949579831933
2002-11,64.29045092838196
2002-12,63.218015665796344
2003-01,62.146529562982
2003-02,61.241291956934774
2003-03,60.218068535825545
2003-04,59.021406727828754
2003-05,57.63930497303775
2003-06,56.105417276720345
2003-07,54.35589831476722
2003-08,52.590529247910865
2003-09,50.815217391304344
2003-10,48.91246684350133
2003-11,46.71154842050751
2003-12,44.22542330048016
2004-01,41.543392504930964
