Date,CR
1996-04,-0.4261363636363636
1996-05,0.2857142857142857
1996-06,1.0071942446043165
1996-07,1.5942028985507246
1996-08,2.0408163265306123
1996-09,2.4926686217008798
1996-10,2.5
1996-11,2.6548672566371683
1996-12,2.806499261447563
1997-01,2.8023598820058995
1997-02,2.6470588235294117
1997-03,2.643171806167401
1997-04,2.1961932650073206
1997-05,1.7543859649122806
1997-06,1.3119533527696794
1997-07,0.8746355685131195
1997-08,0.2911208151382824
1997-09,-0.29069767441860467
1997-10,-0.5813953488372093
1997-11,-1.1594202898550725
1997-12,-1.5895953757225432
1998-01,-2.014388489208633
1998-02,-2.1520803443328553
1998-03,-2.432045779685265
1998-04,-2.710413694721826
1998-05,-2.849002849002849
1998-06,-3.133903133903134
1998-07,-3.2810271041369474
1998-08,-3.428571428571429
1998-09,-3.4334763948497855
1998-10,-3.2998565279770444
1998-11,-3.1609195402298855
1998-12,-2.8735632183908044
1999-01,-2.582496413199426
1999-02,-2.005730659025788
1999-03,-1.5736766809728182
1999-04,-1.002865329512894
1999-05,-0.43103448275862066
1999-06,0.0
1999-07,0.5780346820809248
1999-08,1.0159651669085632
1999-09,1.6034985422740524
1999-10,2.3391812865497075
1999-11,3.0791788856304985
1999-12,3.9647577092511015
2000-01,4.992657856093979
2000-02,6.158357771260997
2000-03,7.184750733137831
2000-04,8.211143695014663
2000-05,8.944281524926687
2000-06,9.705882352941178
2000-07,10.619469026548673
2000-08,11.242603550295858
2000-09,11.851851851851853
2000-10,12.611275964391691
2000-11,13.798219584569733
2000-12,15.236686390532544
2001-01,16.347569955817377
2001-02,16.52046783625731
2001-03,17.151162790697676
2001-04,17.80028943560058
2001-05,18.614718614718615
2001-06,19.424460431654676
2001-07,20.114942528735632
2001-08,20.977011494252874
2001-09,21.8077474892396
2001-10,22.428571428571427
2001-11,22.90184921763869
2001-12,22.74011299435028
2002-01,21.818181818181817
2002-02,20.85635359116022
2002-03,20.656634746922027
2002-04,20.867208672086722
2002-05,21.93808882907133
2002-06,23.86058981233244
2002-07,26.266666666666666
2002-08,29.25531914893617
2002-09,32.18543046357616
2002-10,34.25559947299078
2002-11,35.20208604954368
2002-12,35.17329910141206
2003-01,35.44303797468354
2003-02,36.637390213299874
2003-03,38.21339950372209
2003-04,40.909090909090914
2003-05,44.64720194647202
2003-06,49.27710843373494
2003-07,54.78468899521531
2003-08,60.57007125890736
2003-09,65.95995288574794
2003-10,70.7117852975496
2003-11,74.65277777777779
2003-12,77.56041426927503
2004-01,79.56371986222732
2004-02,79.77142857142857
2004-03,78.57142857142857
2004-04,76.34529147982063
2004-05,73.06843267108167
2004-06,69.04761904761905
2004-07,64.73072861668426
2004-08,60.49382716049383
2004-09,56.312625250501
2004-10,52.89499509322866
2004-11,50.14464802314368
2004-12,48.243114909781575
