Date,CR
1996-04,49.163879598662206
1996-05,51.162790697674424
1996-06,52.63157894736842
1996-07,54.248366013071895
1996-08,55.519480519480524
1996-09,56.27009646302251
1996-10,57.00636942675159
1996-11,57.23270440251572
1996-12,57.585139318885446
1997-01,57.92682926829268
1997-02,57.95795795795796
1997-03,57.227138643067846
1997-04,57.26744186046512
1997-05,56.12535612535613
1997-06,55.46218487394958
1997-07,54.395604395604394
1997-08,53.09973045822103
1997-09,51.85185185185185
1997-10,49.87080103359173
1997-11,48.860759493670884
1997-12,46.79802955665024
1998-01,45.08393285371702
1998-02,43.559718969555036
1998-03,42.201834862385326
1998-04,40.80717488789238
1998-05,39.56043956043956
1998-06,38.146551724137936
1998-07,36.86440677966102
1998-08,35.908141962421716
1998-09,34.77366255144033
1998-10,33.874239350912774
1998-11,33.2
1998-12,32.416502946954814
1999-01,31.467181467181465
1999-02,30.60836501901141
1999-03,29.831144465290805
1999-04,28.835489833641404
1999-05,28.102189781021895
1999-06,27.207207207207208
1999-07,26.156583629893237
1999-08,25.0
1999-09,23.86759581881533
1999-10,22.93103448275862
1999-11,21.93877551020408
1999-12,21.140939597315437
2000-01,20.0
2000-02,18.92332789559543
2000-03,18.064516129032256
2000-04,17.038216560509554
2000-05,16.062992125984252
2000-06,15.132605304212168
2000-07,14.241486068111456
2000-08,13.210445468509985
2000-09,12.366412213740457
2000-10,11.515151515151516
2000-11,10.51051051051051
2000-12,8.902077151335313
2001-01,7.782672540381791
2001-02,6.986899563318777
2001-03,6.069364161849711
2001-04,5.164992826398852
2001-05,4.415954415954416
2001-06,4.53257790368272
2001-07,5.218617771509168
2001-08,6.619718309859154
2001-09,8.29817158931083
2001-10,10.098176718092567
2001-11,11.715481171548117
2001-12,13.157894736842104
2002-01,14.600550964187327
2002-02,15.775034293552812
2002-03,16.939890710382514
2002-04,18.095238095238095
2002-05,19.131614654002714
2002-06,20.59620596205962
2002-07,22.493224932249323
2002-08,25.237449118046136
2002-09,27.717391304347828
2002-10,28.804347826086957
2002-11,27.853260869565215
2002-12,25.885558583106267
2003-01,23.160762942779293
2003-02,20.952380952380953
2003-03,20.02724795640327
2003-04,19.64529331514325
2003-05,19.508867667121418
2003-06,18.428184281842817
2003-07,17.158176943699733
2003-08,15.587846763540291
2003-09,13.896103896103895
2003-10,12.356687898089172
2003-11,11.485642946317103
2003-12,11.383108935128519
2004-01,12.01923076923077
2004-02,12.914691943127963
2004-03,13.200934579439252
2004-04,12.557603686635947
2004-05,11.275626423690206
2004-06,8.764044943820224
2004-07,5.3097345132743365
2004-08,1.0834236186348862
2004-09,-2.4468085106382977
2004-10,-4.430379746835443
2004-11,-4.1445270988310305
2004-12,-2.0562770562770565
2005-01,0.8849557522123894
2005-02,3.487064116985377
2005-03,4.994324631101021
2005-04,6.1573546180159635
2005-05,7.077625570776255
2005-06,8.466819221967963
2005-07,10.183066361556065
2005-08,12.22857142857143
2005-09,13.797035347776509
2005-10,13.60544217687075
2005-11,11.08622620380739
2005-12,6.923076923076923
2006-01,2.1459227467811157
2006-02,-1.993704092339979
2006-03,-4.540763673890609
2006-04,-4.810644831115661
2006-05,-3.0706243602865912
2006-06,-0.2066115702479339
2006-07,2.415966386554622
2006-08,4.394426580921758
2006-09,5.779716466739368
2006-10,7.06401766004415
2006-11,7.427937915742794
2006-12,7.07182320441989
2007-01,6.359649122807018
2007-02,5.434782608695652
2007-03,4.648648648648648
2007-04,3.7593984962406015
2007-05,2.771855010660981
2007-06,1.3713080168776373
2007-07,-0.8307372793354102
2007-08,-3.2586558044806515
2007-09,-5.110220440881764
