Date,CR
1996-04,4.094292803970223
1996-05,3.8366336633663365
1996-06,3.7082818294190356
1996-07,3.580246913580247
1996-08,3.580246913580247
1996-09,3.5758323057953145
1996-10,3.4482758620689653
1996-11,3.4440344403444034
1996-12,3.308823529411765
1997-01,3.418803418803419
1997-02,3.5322777101096223
1997-03,3.6452004860267313
1997-04,3.878787878787879
1997-05,4.23728813559322
1997-06,4.71584038694075
1997-07,5.1869722557297955
1997-08,5.783132530120482
1997-09,6.377858002406739
1997-10,7.091346153846153
1997-11,7.923169267707082
1997-12,8.872901678657074
1998-01,9.55794504181601
1998-02,10.488676996424315
1998-03,11.680572109654351
1998-04,12.753277711561385
1998-05,13.825983313468415
1998-06,15.01787842669845
1998-07,16.328963051251492
1998-08,17.520858164481528
1998-09,18.571428571428573
1998-10,19.88095238095238
1998-11,21.046373365041617
1998-12,22.182680901542113
1999-01,23.258559622195985
1999-02,24.47058823529412
1999-03,25.55685814771395
1999-04,26.60443407234539
1999-05,27.64227642276423
1999-06,28.63741339491917
1999-07,29.587155963302752
1999-08,30.410022779043278
1999-09,31.447963800904976
1999-10,32.210998877665546
1999-11,32.92547274749722
1999-12,33.590308370044056
2000-01,34.24209378407851
2000-02,34.735706580366774
2000-03,35.11205976520811
2000-04,35.62367864693446
2000-05,36.02094240837697
2000-06,36.16580310880829
2000-07,36.16803278688525
2000-08,36.308316430020284
2000-09,36.34538152610442
2000-10,36.34558093346574
2000-11,35.952848722986246
2000-12,34.75728155339806
2001-01,33.14176245210728
2001-02,31.947069943289225
2001-03,31.279178338001866
2001-04,30.691244239631338
2001-05,30.300272975432215
2001-06,29.89228007181329
2001-07,29.469026548672566
2001-08,29.257641921397383
2001-09,29.001721170395868
2001-10,28.947368421052634
2001-11,28.95397489539749
2001-12,28.93652102225886
2002-01,29.000812347684807
2002-02,29.063250600480384
2002-03,29.14691943127962
2002-04,29.384255650818393
2002-05,29.638183217859893
2002-06,29.98477929984779
2002-07,30.17306245297216
2002-08,30.208333333333332
2002-09,30.11782032400589
2002-10,29.788783685360524
2002-11,29.84104046242775
2002-12,30.61959654178674
2003-01,31.58273381294964
2003-02,32.23495702005731
2003-03,32.50355618776671
2003-04,32.65162200282087
2003-05,32.54189944134078
2003-06,32.342778161713895
2003-07,31.852358168147642
2003-08,31.013513513513512
2003-09,29.753168779186122
2003-10,28.308097432521397
2003-11,26.80077871512005
2003-12,25.191815856777495
2004-01,23.488664987405542
2004-02,21.650124069478906
2004-03,19.69418960244648
2004-04,17.409638554216865
2004-05,15.08313539192399
2004-06,12.822014051522249
2004-07,10.809248554913294
2004-08,9.028571428571428
2004-09,7.6400679117147705
2004-10,6.509539842873176
2004-11,5.45353366722315
2004-12,4.302261445118588
2005-01,3.171131765992345
2005-02,2.058504875406284
2005-03,0.8588298443370908
2005-04,-0.531632110579479
2005-05,-1.8967334035827188
2005-06,-3.185378590078329
2005-07,-4.250907205806117
2005-08,-5.002578648788035
2005-09,-5.655526992287918
2005-10,-6.20831195484864
2005-11,-6.806550665301944
2005-12,-7.354443309499489
2006-01,-7.853136155022948
2006-02,-8.210096889342172
2006-03,-8.482370975983649
2006-04,-8.825038481272447
2006-05,-9.13312693498452
2006-06,-9.548521017125065
2006-07,-9.859154929577464
2006-08,-9.958071278825996
2006-09,-10.147213459516298
2006-10,-10.484720758693362
2006-11,-10.765171503957784
2006-12,-11.052353252247487
2007-01,-11.287758346581876
2007-02,-11.464968152866243
2007-03,-11.548696114954764
2007-04,-11.598075895243186
2007-05,-11.707841031149302
2007-06,-11.650485436893204
2007-07,-11.532214401732539
2007-08,-11.400651465798045
2007-09,-11.008174386920981
2007-10,-10.557986870897155
2007-11,-10.049423393739703
2007-12,-9.371554575523705
2008-01,-8.467072495849475
2008-02,-8.055555555555555
2008-03,-7.314349525404802
2008-04,-5.571187394485087
2008-05,-3.577512776831346
2008-06,-2.0080321285140563
2008-07,-0.7523148148148148
2008-08,-0.23282887077997672
2008-09,-0.058513750731421885
2008-10,0.2942907592701589
2008-11,0.35481963335304556
2008-12,0.11890606420927466
2009-01,-0.23894862604540024
2009-02,-0.7793764988009593
2009-03,-1.5042117930204573
2009-04,-1.9347037484885126
2009-05,-1.824817518248175
2009-06,-1.7704517704517704
2009-07,-1.7135862913096693
2009-08,-1.5931372549019607
2009-09,-1.4696876913655847
2009-10,-1.529051987767584
2009-11,-1.7704517704517704
2009-12,-2.2506082725060828
2010-01,-2.962515114873035
2010-02,-3.081570996978852
2010-03,-3.3734939759036147
2010-04,-4.290822407628129
2010-05,-5.064782096584216
2010-06,-5.152224824355972
2010-07,-5.3061224489795915
2010-08,-5.017502917152859
2010-09,-4.566744730679157
2010-10,-4.225352112676056
2010-11,-3.653506187389511
2010-12,-2.434679334916865
2011-01,-1.1976047904191618
2011-02,0.2416918429003021
2011-03,1.8937080024434942
2011-04,3.082614056720099
2011-05,3.5315985130111525
2011-06,3.5425730267246736
2011-07,3.5491905354919058
2011-08,3.4869240348692405
2011-09,3.6047234307022995
2011-10,3.540372670807453
2011-11,3.5425730267246736
2011-12,3.7336652146857494
2012-01,4.049844236760125
2012-02,4.488778054862843
2012-03,4.987531172069826
2012-04,5.230386052303861
2012-05,5.086848635235732
2012-06,4.938271604938271
2012-07,4.987684729064039
2012-08,4.668304668304668
2012-09,4.110429447852761
2012-10,3.860294117647059
2012-11,4.097859327217125
2012-12,4.017041996348144
2013-01,3.6363636363636362
2013-02,3.074141048824593
2013-03,2.697841726618705
2013-04,2.6913875598086126
2013-05,2.872531418312388
2013-06,3.3013205282112845
2013-07,3.848466626578473
2013-08,4.57280385078219
2013-09,5.218956208758248
2013-10,6.05878824235153
2013-11,6.722689075630252
2013-12,7.198560287942411
2014-01,7.48502994011976
2014-02,7.577565632458234
2014-03,7.244655581947744
2014-04,6.627218934911243
2014-05,6.198347107438017
2014-06,6.352941176470588
2014-07,7.038123167155426
2014-08,7.863849765258216
2014-09,9.015910430170889
2014-10,10.32448377581121
2014-11,11.163337250293772
2014-12,11.878291398478643
2015-01,12.923976608187134
2015-02,13.625730994152047
2015-03,13.543490951546994
2015-04,13.628421665695981
2015-05,14.31064572425829
2015-06,15.049389889599071
2015-07,15.286624203821656
2015-08,15.132336018411968
2015-09,14.253135689851767
2015-10,13.631221719457013
2015-11,13.442069741282339
2015-12,13.206491326245104
2016-01,13.426183844011142
2016-02,14.531336661120356
2016-03,16.611295681063122
2016-04,18.923418423973363
2016-05,20.566981656475818
2016-06,20.464601769911507
2016-07,19.89041095890411
2016-08,19.74972796517954
2016-09,19.405405405405403
predictions,19.195538459598335
