Date,CR
1996-04,21.129170230966636
1996-05,21.872340425531913
1996-06,22.70224481152054
1996-07,23.524451939291737
1996-08,24.391267842149457
1996-09,25.198495612202255
1996-10,26.01828761429759
1996-11,26.82926829268293
1996-12,27.627257799671597
1997-01,28.327228327228326
1997-02,28.97497982243745
1997-03,29.579158316633265
1997-04,30.202944687624356
1997-05,30.699328328723823
1997-06,31.137254901960787
1997-07,31.439688715953306
1997-08,31.68660748745658
1997-09,31.8407960199005
1997-10,31.880212282031845
1997-11,31.906906906906908
1997-12,31.750741839762615
1998-01,31.551976573938507
1998-02,31.333574268160465
1998-03,31.046802429439087
1998-04,30.720338983050848
1998-05,30.34217877094972
1998-06,29.89299275112185
1998-07,29.38566552901024
1998-08,28.82213972325346
1998-09,28.304405874499334
1998-10,27.70448548812665
1998-11,27.15123859191656
1998-12,26.471534255387585
1999-01,25.816682524579765
1999-02,25.18773466833542
1999-03,24.74481905351067
1999-04,24.17481662591687
1999-05,23.730350665054413
1999-06,23.235645933014354
1999-07,22.79455298993487
1999-08,22.362250879249707
1999-09,22.060957910014515
1999-10,21.816613969531478
1999-11,21.59931701764371
1999-12,21.396396396396398
2000-01,21.202003338898166
2000-02,21.106219042377543
2000-03,21.23773173391494
2000-04,21.339816315505132
2000-05,21.484061076881865
2000-06,21.631676853574273
2000-07,21.814824584542336
2000-08,22.085407388001048
2000-09,22.372528616024976
2000-10,22.64979338842975
2000-11,23.22481415021789
2000-12,23.957273652085455
2001-01,24.401310814217293
2001-02,24.64383904023994
2001-03,25.068187453508557
2001-04,25.621461973910904
2001-05,26.313217688736867
2001-06,27.323465178354766
2001-07,28.640308582449375
2001-08,30.107784431137723
2001-09,31.533888228299645
2001-10,32.8692779613025
2001-11,33.95740697402294
2001-12,34.76345083487941
2002-01,35.35353535353536
2002-02,35.991820040899796
2002-03,36.83382055318192
2002-04,38.02315227070348
2002-05,39.5148842337376
2002-06,41.14048503386498
2002-07,42.72412299696838
2002-08,44.05579399141631
2002-09,45.04676870748299
2002-10,45.67277321541377
2002-11,45.53775743707094
2002-12,44.95281083299139
2003-01,44.59979736575481
2003-02,44.59594946861841
2003-03,44.52815226011102
2003-04,44.41614420062696
2003-05,44.08123791102515
2003-06,43.37716790546979
2003-07,42.26011994002998
2003-08,40.850515463917525
2003-09,39.396130898571684
2003-10,38.00390694370449
2003-11,36.70510132774284
2003-12,35.432799862330064
2004-01,34.12483039348711
2004-02,32.59816207184628
2004-03,30.76417419884963
2004-04,28.53225806451613
2004-05,26.047099731310258
2004-06,23.46749226006192
2004-07,20.8617812168108
2004-08,18.26307165201847
2004-09,15.784845375934339
2004-10,13.486556808326105
2004-11,11.377930245854774
2004-12,9.469214437367304
2005-01,7.763452914798206
2005-02,6.129524337817224
2005-03,4.499314128943759
2005-04,2.8083028083028085
2005-05,1.1813666263928044
2005-06,-0.4386547919712881
2005-07,-2.0550652087998946
2005-08,-3.6596523330283626
2005-09,-5.123216601815823
2005-10,-6.395573285291468
2005-11,-7.322683706070288
2005-12,-7.9796696315120705
2006-01,-8.548305513404147
2006-02,-9.362399193548388
2006-03,-10.531607389719744
2006-04,-12.034132262517254
2006-05,-13.60501567398119
2006-06,-15.045135406218657
2006-07,-16.030630178257596
2006-08,-16.513414787756645
2006-09,-16.658227848101266
2006-10,-16.723984205833652
2006-11,-16.722279260780287
2006-12,-16.73131626583915
2007-01,-16.762028608582575
2007-02,-16.882268391480466
2007-03,-17.10422683118929
2007-04,-17.418844022169438
2007-05,-17.80549290168502
2007-06,-17.903871829105476
2007-07,-17.41761936785474
2007-08,-16.53778320444987
2007-09,-15.652768284347232
2007-10,-14.957382458069837
2007-11,-14.56150027578599
2007-12,-14.291632145816072
2008-01,-14.325221238938052
2008-02,-13.958014736549423
2008-03,-13.105773282764432
2008-04,-11.2981455064194
2008-05,-9.259796806966618
2008-06,-7.688902007083826
2008-07,-7.220810285543429
2008-08,-6.894990947495473
2008-09,-6.758809234507898
2008-10,-6.378097277454879
2008-11,-5.871474803513639
2008-12,-5.605590062111801
2009-01,-5.655366349007967
2009-02,-5.675208300581669
2009-03,-5.669041963578781
2009-04,-5.736657078938958
2009-05,-5.956416464891041
2009-06,-6.326231907627257
2009-07,-6.970684039087947
2009-08,-7.802340702210664
2009-09,-8.606158833063208
2009-10,-9.133527319754284
2009-11,-9.554551323434474
2009-12,-10.020944095376189
2010-01,-9.974176888315043
2010-02,-9.678461787041526
2010-03,-9.036534109279017
2010-04,-8.636217433258283
2010-05,-8.317338451695457
2010-06,-7.849720223820943
2010-07,-6.703190460844343
2010-08,-5.655485334629719
2010-09,-4.707607102133898
2010-10,-4.1006371507923545
2010-11,-2.914210870988867
2010-12,-0.9047540713933213
2011-01,1.2253684384831927
2011-02,3.3666666666666663
2011-03,6.076884337753903
2011-04,9.13714188845567
2011-05,13.439752832131823
2011-06,18.78472222222222
2011-07,23.967086834733895
2011-08,27.803244005641748
2011-09,30.413193828693032
2011-10,32.04056217754848
2011-11,32.994289793004995
2011-12,33.32139659803044
2012-01,33.524560774471134
2012-02,33.43470483005367
2012-03,32.468455660209706
2012-04,31.314909346945964
2012-05,30.63503140265178
2012-06,30.20471894517696
2012-07,29.602763385146808
2012-08,28.6499484713157
2012-09,27.965811965811966
2012-10,27.76831345826235
2012-11,26.795952782462056
2012-12,25.149402390438247
2013-01,24.161622771143463
2013-02,23.637536278619802
2013-03,22.899192910270614
2013-04,22.258465361913636
2013-05,20.441821758208505
2013-06,17.05641625255773
2013-07,13.698630136986301
2013-08,11.84991033245965
2013-09,11.490345390263803
2013-10,11.775801670708704
2013-11,12.773379847041461
2013-12,14.773032500671501
2014-01,16.28625134264232
2014-02,16.79849845823837
2014-03,17.493962972900455
2014-04,18.257372654155496
2014-05,18.44284188034188
2014-06,18.787475016655563
2014-07,19.616204690831555
2014-08,21.09479305740988
2014-09,22.548757681004542
2014-10,23.37333333333333
2014-11,23.939353637451788
2014-12,24.565592253614536
2015-01,24.53227931488801
2015-02,23.90453834115806
2015-03,23.062065413340203
2015-04,21.788845127683903
2015-05,20.22613065326633
2015-06,19.190910225995754
2015-07,18.95416718420072
2015-08,19.055254070054268
2015-09,18.758385168923038
2015-10,18.105110896817745
2015-11,17.00178465199286
2015-12,15.340510180201264
2016-01,14.663433783627758
2016-02,15.208907254361801
2016-03,15.06051609956611
2016-04,14.531852187712538
2016-05,14.736723418649229
2016-06,15.501962983735277
2016-07,15.463458110516934
2016-08,14.310915104740904
2016-09,12.916939175931983
predictions,13.327878474590939
