Date,CR
1996-04,9.838709677419356
1996-05,10.483870967741936
1996-06,11.129032258064516
1996-07,11.774193548387096
1996-08,12.238325281803544
1996-09,12.721417069243158
1996-10,13.02250803858521
1996-11,13.32263242375602
1996-12,13.62179487179487
1997-01,13.738019169329075
1997-02,13.694267515923567
1997-03,13.629160063391444
1997-04,13.406940063091483
1997-05,13.343799058084773
1997-06,13.125
1997-07,12.732919254658384
1997-08,12.345679012345679
1997-09,11.981566820276496
1997-10,11.603053435114504
1997-11,11.229135053110774
1997-12,10.708898944193061
1998-01,10.179640718562874
1998-02,9.821428571428571
1998-03,9.467455621301776
1998-04,8.81057268722467
1998-05,8.467153284671532
1998-06,8.127721335268506
1998-07,7.6479076479076475
1998-08,7.173601147776183
1998-09,6.857142857142858
1998-10,6.543385490753911
1998-11,6.232294617563739
1998-12,5.923836389280677
1999-01,5.617977528089887
1999-02,5.322128851540616
1999-03,5.02092050209205
1999-04,4.867872044506258
1999-05,4.570637119113574
1999-06,4.41988950276243
1999-07,4.132231404958678
1999-08,3.8461538461538463
1999-09,3.840877914951989
1999-10,3.556771545827633
1999-11,3.4106412005457027
1999-12,3.2697547683923704
2000-01,2.989130434782609
2000-02,2.8455284552845526
2000-03,2.7027027027027026
2000-04,2.564102564102564
2000-05,2.4226110363391657
2000-06,2.2818791946308723
2000-07,2.278820375335121
2000-08,2.14190093708166
2000-09,2.0053475935828877
2000-10,2.0026702269692924
2000-11,2.0
2000-12,1.9973368841544608
2001-01,2.127659574468085
2001-02,2.393617021276596
2001-03,2.5232403718459495
2001-04,2.6525198938992043
2001-05,2.6490066225165565
2001-06,2.6455026455026456
2001-07,2.7777777777777777
2001-08,2.6455026455026456
2001-09,2.2457067371202113
2001-10,2.1136063408190227
2001-11,1.7150395778364116
2001-12,1.4511873350923483
2002-01,1.1873350923482848
2002-02,0.6587615283267457
2002-03,0.13157894736842105
2002-04,-0.39473684210526316
2002-05,-1.0512483574244416
2002-06,-1.3123359580052494
2002-07,-1.4416775884665793
2002-08,-1.1795543905635648
2002-09,-0.655307994757536
2002-10,-0.3926701570680628
2002-11,-0.130718954248366
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.12903225806451613
2003-06,0.0
2003-07,-0.1287001287001287
2003-08,0.0
2003-09,0.3875968992248062
2003-10,0.646830530401035
2003-11,1.1673151750972763
2003-12,1.6905071521456438
2004-01,2.216427640156454
2004-02,2.8795811518324608
2004-03,3.5479632063074904
2004-04,4.491413474240423
2004-05,5.577689243027888
2004-06,5.98404255319149
2004-07,6.25
2004-08,6.10079575596817
2004-09,5.672823218997362
2004-10,5.256241787122208
2004-11,4.842931937172775
2004-12,4.569190600522193
2005-01,4.296875
2005-02,3.896103896103896
2005-03,3.6269430051813467
2005-04,3.6175710594315245
2005-05,3.479381443298969
2005-06,3.479381443298969
2005-07,3.350515463917526
2005-08,3.350515463917526
2005-09,3.346203346203346
2005-10,3.470437017994859
2005-11,3.3333333333333335
2005-12,3.1969309462915603
2006-01,2.933673469387755
2006-02,2.2900763358778624
2006-03,1.903553299492386
2006-04,1.5170670037926675
2006-05,1.0062893081761006
2006-06,0.5018820577164366
2006-07,-0.1251564455569462
2006-08,-0.375
2006-09,-0.4993757802746567
2006-10,-0.37453183520599254
2006-11,-0.37453183520599254
2006-12,-0.37453183520599254
2007-01,-0.4993757802746567
2007-02,-0.75
2007-03,-1.0
2007-04,-1.2468827930174564
2007-05,-1.36986301369863
2007-06,-1.61892901618929
2007-07,-2.119700748129676
2007-08,-2.8678304239401498
2007-09,-3.8605230386052307
2007-10,-4.968944099378882
2007-11,-5.831265508684864
2007-12,-6.319702602230483
2008-01,-6.443618339529119
2008-02,-6.7164179104477615
2008-03,-7.4719800747198
2008-04,-8.468244084682441
2008-05,-8.966376089663761
2008-06,-8.114856429463172
2008-07,-6.8922305764411025
2008-08,-6.649937264742785
2008-09,-7.277289836888332
2008-10,-8.020050125313283
2008-11,-8.521303258145362
2008-12,-9.398496240601503
2009-01,-10.037641154328734
2009-02,-9.193954659949624
2009-03,-8.585858585858585
2009-04,-9.090909090909092
2009-05,-10.606060606060606
2009-06,-12.151898734177214
2009-07,-12.993630573248408
2009-08,-13.350449293966623
2009-09,-13.21243523316062
2009-10,-13.071895424836603
2009-11,-12.51646903820817
2009-12,-12.037037037037036
2010-01,-12.05298013245033
2010-02,-11.866666666666667
2010-03,-11.978465679676985
2010-04,-12.380952380952381
2010-05,-12.722298221614228
2010-06,-13.722826086956522
2010-07,-14.804845222072679
2010-08,-15.994623655913978
2010-09,-17.050067658998646
2010-10,-18.256130790190735
2010-11,-18.904109589041095
2010-12,-18.81051175656985
2011-01,-18.549511854951188
2011-02,-19.83356449375867
2011-03,-20.58011049723757
2011-04,-20.13888888888889
2011-05,-18.502824858757062
2011-06,-16.42651296829971
2011-07,-14.494875549048317
2011-08,-12.88888888888889
2011-09,-11.343283582089553
2011-10,-9.774436090225564
2011-11,-9.036144578313253
2011-12,-8.421052631578947
2012-01,-7.83132530120482
2012-02,-7.413010590015129
2012-03,-5.81039755351682
2012-04,-2.639751552795031
2012-05,-0.9404388714733543
2012-06,-1.574803149606299
2012-07,-2.3696682464454977
2012-08,-1.44
2012-09,0.8156606851549755
2012-10,3.833333333333333
2012-11,3.5472972972972974
2012-12,0.5110732538330494
2013-01,-1.0273972602739725
2013-02,0.34602076124567477
2013-03,0.8695652173913043
2013-04,0.5217391304347827
2013-05,0.17331022530329288
2013-06,-0.1724137931034483
2013-07,-0.684931506849315
2013-08,0.17006802721088435
2013-09,0.8417508417508417
2013-10,1.1666666666666667
2013-11,2.3178807947019866
2013-12,3.284072249589491
2014-01,3.758169934640523
2014-02,4.084967320261438
2014-03,3.7337662337662336
2014-04,0.9569377990430622
2014-05,-0.7911392405063291
2014-06,1.1199999999999999
