Date,CR
1996-04,10.451612903225808
1996-05,9.462915601023019
1996-06,8.50253807106599
1996-07,7.43073047858942
1996-08,6.25
1996-09,5.217391304347826
1996-10,4.326328800988875
1996-11,3.194103194103194
1996-12,2.073170731707317
1997-01,1.2106537530266344
1997-02,0.3605769230769231
1997-03,-0.4778972520908005
1997-04,-1.187648456057007
1997-05,-1.770956316410862
1997-06,-2.3501762632197414
1997-07,-2.810304449648712
1997-08,-3.1578947368421053
1997-09,-3.5046728971962615
1997-10,-3.7383177570093453
1997-11,-3.7426900584795324
1997-12,-3.7426900584795324
1998-01,-3.7383177570093453
1998-02,-3.5005834305717616
1998-03,-3.267211201866978
1998-04,-2.803738317757009
1998-05,-2.453271028037383
1998-06,-1.7543859649122806
1998-07,-0.9378663540445485
1998-08,-0.1176470588235294
1998-09,0.7083825265643447
1998-10,1.6587677725118484
1998-11,2.857142857142857
1998-12,4.1816009557945035
1999-01,5.502392344497608
1999-02,6.946107784431138
1999-03,8.643457382953182
1999-04,10.216346153846153
1999-05,11.778846153846153
1999-06,13.598074608904934
1999-07,15.421686746987953
1999-08,17.14975845410628
1999-09,18.765133171912833
1999-10,20.266990291262136
1999-11,21.74969623329283
1999-12,23.32928311057108
2000-01,24.75728155339806
2000-02,25.87666263603386
2000-03,27.261761158021713
2000-04,28.485576923076923
2000-05,29.700598802395213
2000-06,30.476190476190478
2000-07,31.124260355029588
2000-08,31.684334511189633
2000-09,32.00468933177022
2000-10,32.05128205128205
2000-11,31.712962962962965
2000-12,30.619266055045873
2001-01,28.68480725623583
2001-02,26.42777155655095
2001-03,24.19889502762431
2001-04,22.137404580152673
2001-05,20.21505376344086
2001-06,18.85593220338983
2001-07,18.26722338204593
2001-08,18.556701030927837
2001-09,19.164118246687053
2001-10,19.77800201816347
2001-11,19.960079840319363
2001-12,19.80295566502463
2002-01,19.64980544747082
2002-02,19.30835734870317
2002-03,18.672985781990523
2002-04,17.399438727782975
2002-05,15.512465373961218
2002-06,12.864963503649635
2002-07,9.927797833935017
2002-08,7.78175313059034
2002-09,6.927175843694494
2002-10,7.237422771403354
2002-11,8.260105448154658
2002-12,10.008779631255488
2003-01,12.246696035242291
2003-02,14.437555358724536
2003-03,16.19217081850534
2003-04,17.410714285714285
2003-05,18.246869409660107
2003-06,18.449197860962567
2003-07,17.828773168578994
2003-08,16.17391304347826
2003-09,13.943541488451668
2003-10,11.457455770850885
2003-11,9.068219633943428
2003-12,6.743421052631579
2004-01,4.471544715447155
2004-02,2.49597423510467
2004-03,0.9584664536741214
2004-04,0.4780876494023904
2004-05,1.1990407673860912
2004-06,3.3144704931285367
2004-07,6.075533661740558
2004-08,8.215767634854771
2004-09,8.887043189368772
2004-10,8.065843621399177
2004-11,6.574675324675325
2004-12,4.628890662410216
2005-01,2.511773940345369
2005-02,0.7739938080495357
2005-03,-0.5359877488514548
2005-04,-1.1406844106463878
2005-05,-1.361573373676248
2005-06,-1.5048908954100828
2005-07,-1.5730337078651686
2005-08,-1.347305389221557
2005-09,-0.7507507507507507
2005-10,0.22675736961451248
2005-11,1.3729977116704806
2005-12,2.6964560862865947
2006-01,4.202334630350195
2006-02,5.813040062843677
2006-03,7.120253164556963
2006-04,7.8509119746233145
2006-05,7.819905213270142
2006-06,7.276995305164319
2006-07,6.114551083591331
2006-08,4.9079754601226995
2006-09,3.8901601830663615
2006-10,3.427265803503427
2006-11,3.1226199543031226
2006-12,2.9748283752860414
2007-01,3.139356814701378
2007-02,3.302611367127496
