Date,CR
2008-03,-1.7726798748696557
2008-04,-1.1627906976744187
2008-05,0.3215434083601286
2008-06,2.714440825190011
2008-07,3.3879781420765025
2008-08,2.5136612021857925
2008-09,1.8599562363238513
2008-10,1.7524644030668126
2008-11,1.7524644030668126
2008-12,1.2008733624454149
2009-01,0.10869565217391304
2009-02,-0.9761388286334056
2009-03,-1.9459459459459458
2009-04,-2.373247033441208
2009-05,-2.586206896551724
2009-06,-3.2362459546925564
2009-07,-4.403866809881848
2009-08,-5.3418803418803416
2009-09,-5.218317358892439
2009-10,-4.579339723109691
2009-11,-4.680851063829787
2009-12,-5.437100213219616
2010-01,-6.41025641025641
2010-02,-8.182784272051009
2010-03,-9.447983014861997
2010-04,-9.732620320855615
2010-05,-10.256410256410255
2010-06,-11.20507399577167
2010-07,-10.993657505285412
2010-08,-10.127931769722814
2010-09,-9.237379162191193
2010-10,-8.719052744886975
2010-11,-8.503767491926803
2010-12,-7.659115426105717
2011-01,-6.080347448425624
2011-02,-4.271631982475356
2011-03,-2.8665931642778393
2011-04,-2.0994475138121547
2011-05,-1.7699115044247788
2011-06,-1.1148272017837235
2011-07,-0.33707865168539325
2011-08,0.0
2011-09,-0.5617977528089888
2011-10,-1.4508928571428572
2011-11,-1.6741071428571428
2011-12,-0.9019165727170236
2012-01,0.1141552511415525
2012-02,1.5046296296296295
2012-03,3.048065650644783
2012-04,4.383886255924171
2012-05,4.761904761904762
2012-06,4.404761904761905
2012-07,4.038004750593824
2012-08,3.795966785290629
2012-09,3.4319526627218933
2012-10,2.7122641509433962
2012-11,2.3529411764705883
2012-12,1.8691588785046727
2013-01,1.1560693641618496
2013-02,0.6864988558352403
2013-03,0.11350737797956867
2013-04,-0.4514672686230248
2013-05,-0.6756756756756757
2013-06,-0.5636978579481398
2013-07,-0.4509582863585118
2013-08,-0.2257336343115124
2013-09,-0.11299435028248588
2013-10,-0.22650056625141565
2013-11,0.11350737797956867
2013-12,0.7963594994311717
2014-01,1.2542759407069555
2014-02,1.3683010262257698
2014-03,1.7064846416382253
2014-04,2.383654937570942
2014-05,3.295454545454545
2014-06,4.218928164196123
2014-07,4.908675799086757
2014-08,5.485714285714286
2014-09,5.606407322654462
2014-10,5.970149253731343
2014-11,6.321839080459771
2014-12,6.536697247706422
2015-01,6.742857142857144
2015-02,7.045454545454545
2015-03,7.936507936507936
2015-04,8.843537414965986
2015-05,9.410430839002268
2015-06,9.977324263038549
2015-07,10.87202718006795
2015-08,11.76470588235294
2015-09,12.669683257918551
2015-10,13.961407491486947
2015-11,14.73922902494331
2015-12,15.011286681715575
2016-01,15.765765765765765
2016-02,16.310461192350957
2016-03,15.995525727069351
2016-04,15.521064301552107
2016-05,15.291529152915292
2016-06,14.87964989059081
2016-07,14.689880304678999
2016-08,15.167930660888407
2016-09,15.926327193932826
predictions,15.688451519592874
