Date,CR
1996-04,10.907127429805616
1996-05,12.095032397408207
1996-06,13.282937365010799
1996-07,14.47084233261339
1996-08,15.658747300215984
1996-09,16.846652267818573
1996-10,18.015102481121897
1996-11,19.181034482758623
1996-12,20.32258064516129
1997-01,21.306209850107066
1997-02,22.281449893390192
1997-03,23.0605738575983
1997-04,23.940677966101696
1997-05,24.68354430379747
1997-06,25.31512605042017
1997-07,25.83682008368201
1997-08,26.354166666666668
1997-09,26.632124352331605
1997-10,26.776519052523174
1997-11,26.789366053169733
1997-12,26.646403242147926
1998-01,26.479438314944836
1998-02,26.190476190476193
1998-03,26.05703048180924
1998-04,25.705939629990265
1998-05,25.14450867052023
1998-06,24.59485224022879
1998-07,24.150943396226417
1998-08,23.622782446311856
1998-09,23.10536044362292
1998-10,22.577696526508227
1998-11,22.151898734177212
1998-12,21.62645218945487
1999-01,21.270962047661076
1999-02,20.92414995640802
1999-03,20.898100172711572
1999-04,20.76923076923077
1999-05,20.727580372250422
1999-06,20.787929589270746
1999-07,21.030756442227762
1999-08,21.187139323990106
1999-09,21.603927986906708
1999-10,22.095857026807472
1999-11,22.661290322580648
1999-12,23.28
2000-01,24.028548770816812
2000-02,24.764150943396228
2000-03,25.663026521060843
2000-04,26.64601084430674
2000-05,27.713625866050805
2000-06,28.768171384850806
2000-07,29.78723404255319
2000-08,30.815709969788518
2000-09,31.906906906906908
2000-10,32.811334824757644
2000-11,34.196891191709845
2000-12,36.076414401175604
2001-01,37.627365356623
2001-02,38.932948810382115
2001-03,40.285714285714285
2001-04,41.75513092710545
2001-05,43.02733006306937
2001-06,44.482997918112424
2001-07,46.01648351648351
2001-08,47.755102040816325
2001-09,49.39434724091521
2001-10,51.09780439121756
2001-11,52.728468113083494
2001-12,54.12070084360805
2002-01,55.30690537084399
2002-02,56.52173913043478
2002-03,57.91433891992551
2002-04,59.510703363914374
2002-05,61.24171187462327
2002-06,63.042186571598336
2002-07,64.87119437939111
2002-08,66.74364896073904
2002-09,68.35515082527036
2002-10,69.67995508141493
2002-11,69.55322669608384
2002-12,68.25053995680346
2003-01,66.68429402432575
2003-02,65.38661131292164
2003-03,64.10386965376782
2003-04,62.905641537693455
2003-05,61.93042626163645
2003-06,60.854947166186356
2003-07,59.54844778927564
2003-08,58.011049723756905
2003-09,56.3963963963964
2003-10,54.733597534125934
2003-11,52.905725355144206
2003-12,51.031578947368416
2004-01,48.99135446685879
2004-02,46.81964573268921
2004-03,44.37893081761006
2004-04,41.67944785276074
2004-05,38.80373831775701
2004-06,35.7871720116618
2004-07,32.315340909090914
2004-08,28.427977839335178
2004-09,24.509803921568626
2004-10,20.913302448709466
2004-11,17.761873780091086
2004-12,15.019255455712452
2005-01,12.626903553299492
2005-02,10.10354565422027
2005-03,7.446478436239529
2005-04,4.719583205638982
2005-05,2.178517397881997
2005-06,-0.17915795759928338
2005-07,-2.535377358490566
2005-08,-4.953379953379954
2005-09,-7.315668202764977
2005-10,-9.704040978941379
2005-11,-11.993243243243242
2005-12,-14.078617228882074
2006-01,-15.971262779773419
2006-02,-17.82286811077598
2006-03,-19.7658589708685
2006-04,-21.840324763193504
2006-05,-23.969835712361974
2006-06,-26.167471819645733
2006-07,-28.09983896940419
2006-08,-29.414936640603933
2006-09,-30.301384740700517
2006-10,-31.226053639846747
2006-11,-32.07182320441989
2006-12,-32.8125
2007-01,-33.436619718309856
2007-02,-34.02678825876318
2007-03,-34.68091250360958
2007-04,-35.41117939713199
2007-05,-36.21557595498964
2007-06,-36.823212683218664
2007-07,-36.872353297035694
2007-08,-36.35806253832005
2007-09,-35.550031075201986
2007-10,-34.6044752600063
2007-11,-33.493282149712094
2007-12,-32.31667748215445
2008-01,-31.075304176257813
2008-02,-29.9632966299633
2008-03,-28.842891075670174
2008-04,-27.319944598337948
2008-05,-25.57562876372653
2008-06,-24.136677571792077
2008-07,-22.993654348637552
2008-08,-21.73414820473644
2008-09,-20.958317101675107
2008-10,-20.453641066454438
2008-11,-19.642130947539652
2008-12,-18.853820598006646
2009-01,-18.32416419805332
2009-02,-17.36501079913607
2009-03,-15.915119363395224
2009-04,-15.2242863615768
2009-05,-15.134633240482822
2009-06,-15.246212121212121
2009-07,-15.71633924293244
2009-08,-17.003853564547207
2009-09,-18.514946962391516
2009-10,-19.518072289156628
2009-11,-20.77922077922078
2009-12,-22.435282837967403
2010-01,-23.998091603053435
2010-02,-24.72606002858504
2010-03,-25.131139723414403
2010-04,-25.631252977608387
2010-05,-25.98762494050452
2010-06,-25.682798275035935
2010-07,-24.721279689772178
2010-08,-24.69497315763787
2010-09,-25.03696402168556
2010-10,-24.262131065532767
2010-11,-22.469635627530366
2010-12,-20.880245649948822
2011-01,-19.89637305699482
2011-02,-19.079979090433874
2011-03,-17.29758149316509
2011-04,-13.201496525921966
2011-05,-7.87746170678337
2011-06,-2.067039106145251
2011-07,3.6384309266628763
2011-08,11.027278003482298
2011-09,18.875739644970412
2011-10,24.67065868263473
2011-11,29.083181542197934
2011-12,33.80716934487021
2012-01,38.166980539861896
2012-02,40.949367088607595
2012-03,43.69426751592357
2012-04,46.89301729660474
2012-05,50.225080385852095
2012-06,52.9980657640232
2012-07,54.15325177076626
2012-08,55.02268308489955
2012-09,57.26495726495726
2012-10,58.322324966974904
2012-11,56.39686684073107
2012-12,55.498059508408794
2013-01,57.115135834411376
2013-02,58.85012919896641
2013-03,57.78766687857597
2013-04,54.187192118226605
2013-05,49.7624703087886
2013-06,44.609241300627495
2013-07,39.55019199122326
2013-08,33.4553058024046
2013-09,27.725236436037832
2013-10,23.87127761767531
2013-11,21.966133584195674
2013-12,20.415704387990765
2014-01,19.26397092230804
2014-02,18.365514144589135
2014-03,17.06560283687943
2014-04,15.176624509376364
2014-05,13.227739726027396
2014-06,11.841550779603876
2014-07,11.487050960735171
2014-08,12.45819397993311
2014-09,13.336120401337793
2014-10,13.892365456821027
2014-11,15.233722871452422
2014-12,16.846921797004992
2015-01,17.743927542198435
2015-02,18.015453436356243
2015-03,17.888799355358582
2015-04,17.531948881789138
2015-05,17.48612212529738
2015-06,17.869822485207102
2015-07,18.238993710691823
2015-08,18.762240501370936
2015-09,19.290724863600936
2015-10,19.697557192710352
2015-11,19.82259930582337
2015-12,19.98465669351745
2016-01,20.533333333333335
2016-02,21.585735963581186
2016-03,22.188564937523665
2016-04,22.34002271866717
2016-05,22.41965973534972
2016-06,22.230595327807084
2016-07,21.581116523042336
2016-08,20.817843866171003
2016-09,20.213943194393213
predictions,19.14519054304294
