Date,CR
1996-04,-9.894332372718539
1996-05,-9.27536231884058
1996-06,-8.649173955296405
1996-07,-7.925636007827788
1996-08,-7.192118226600986
1996-09,-6.4484126984126995
1996-10,-5.794205794205794
1996-11,-5.025125628140704
1996-12,-4.343434343434343
1997-01,-3.5532994923857872
1997-02,-2.96220633299285
1997-03,-2.36382322713258
1997-04,-1.6546018614270943
1997-05,-1.0395010395010396
1997-06,-0.41797283176593525
1997-07,0.1049317943336831
1997-08,0.6329113924050633
1997-09,1.1652542372881356
1997-10,1.5940488841657812
1997-11,2.023429179978701
1997-12,2.4494142705005326
1998-01,2.768903088391906
1998-02,3.304904051172708
1998-03,3.731343283582089
1998-04,4.264392324093817
1998-05,4.792332268370607
1998-06,5.319148936170213
1998-07,6.057385759829968
1998-08,6.794055201698514
1998-09,7.635206786850477
1998-10,8.695652173913043
1998-11,9.62962962962963
1998-12,10.876451953537487
1999-01,12.0
1999-02,13.368421052631579
1999-03,14.842105263157896
1999-04,16.298633017875922
1999-05,17.962184873949578
1999-06,19.62224554039874
1999-07,21.278825995807125
1999-08,23.060796645702304
1999-09,24.60732984293194
1999-10,26.15062761506276
1999-11,27.766179540709814
1999-12,29.313929313929314
2000-01,30.67357512953368
2000-02,31.682146542827656
2000-03,32.68242548818088
2000-04,33.640081799591
2000-05,34.45121951219512
2000-06,35.15151515151515
2000-07,35.57114228456914
2000-08,35.785288270377734
2000-09,35.76354679802955
2000-10,35.70731707317073
2000-11,34.942084942084946
2000-12,33.33333333333333
2001-01,32.61278195488722
2001-02,32.9619312906221
2001-03,32.90559120073327
2001-04,32.82097649186257
2001-05,32.41317898486198
2001-06,32.01754385964912
2001-07,31.633535004321523
2001-08,31.260647359454858
2001-09,31.092436974789916
2001-10,31.01160862354892
2001-11,30.800653594771244
2001-12,30.466237942122188
2002-01,30.37272006344171
2002-02,30.407523510971785
2002-03,30.518977536793184
2002-04,30.45141545524101
2002-05,30.687830687830687
2002-06,31.614349775784756
2002-07,33.40724316334072
2002-08,36.01756954612006
2002-09,38.67924528301887
2002-10,40.33069734004314
2002-11,41.84549356223176
2002-12,43.57142857142857
2003-01,44.29482636428065
2003-02,44.064245810055866
2003-03,44.3448275862069
2003-04,44.31586113002042
2003-05,43.913920645595155
2003-06,43.12292358803987
2003-07,42.15364412344058
2003-08,41.271901362751464
2003-09,40.38461538461539
2003-10,39.49367088607595
2003-11,38.72579637726421
2003-12,37.95440542205792
2004-01,37.22627737226277
2004-02,36.35817307692308
2004-03,35.54896142433234
2004-04,34.956011730205276
2004-05,34.065934065934066
2004-06,32.311186825667235
2004-07,29.14127423822715
2004-08,25.080731969860064
2004-09,21.454735740450026
2004-10,19.415983606557376
2004-11,18.80988401412002
2004-12,18.855721393034827
2005-01,18.811394891944992
2005-02,18.322830828889966
2005-03,17.486860965121835
2005-04,16.41509433962264
2005-05,15.0
2005-06,13.509749303621168
2005-07,12.193995381062356
2005-08,11.024345429490126
2005-09,10.045662100456621
2005-10,9.165154264972777
2005-11,8.239531742458352
2005-12,6.967396158999553
2006-01,5.141843971631205
2006-02,3.0409872190392244
2006-03,1.0507880910683012
2006-04,-0.7388092133854846
2006-05,-2.3295944779982745
2006-06,-3.347639484978541
2006-07,-3.474903474903475
2006-08,-2.9259896729776247
2006-09,-2.498922878069797
2006-10,-2.6598026598026596
2006-11,-3.353140916808149
2006-12,-4.269568857262453
2007-01,-5.374121537825547
2007-02,-6.390823433019255
2007-03,-7.19804798698658
2007-04,-7.576985413290113
2007-05,-7.273466070702966
2007-06,-6.830265848670757
2007-07,-7.081103334705641
2007-08,-8.067852709971039
2007-09,-9.41908713692946
2007-10,-10.598503740648379
2007-11,-11.27287853577371
2007-12,-11.398747390396661
2008-01,-10.961214165261383
2008-02,-9.751924721984603
2008-03,-9.01213171577123
2008-04,-9.150612959719789
2008-05,-8.92226148409894
2008-06,-8.52575488454707
2008-07,-8.977777777777778
2008-08,-10.28368794326241
2008-09,-11.533362792752982
2008-10,-13.001322168356106
2008-11,-15.898111550285462
2008-12,-19.282903366856143
2009-01,-20.838794233289644
2009-02,-21.094091903719914
2009-03,-21.51621384750219
2009-04,-21.788689171416046
2009-05,-21.998247151621385
2009-06,-22.080772607550482
2009-07,-21.311475409836063
2009-08,-19.48694869486949
2009-09,-17.407237746220797
2009-10,-15.853091585309159
2009-11,-15.37740271917487
2009-12,-15.692742695570217
2010-01,-15.861742424242426
2010-02,-16.398104265402843
2010-03,-16.28571428571429
2010-04,-15.373493975903616
2010-05,-13.967022308438409
2010-06,-12.9126213592233
2010-07,-12.3046875
2010-08,-12.401185770750988
2010-09,-12.737262737262736
2010-10,-12.867274569402229
2010-11,-10.704960835509137
2010-12,-6.446370530877574
2011-01,-3.863134657836645
2011-02,-3.7160288408208544
2011-03,-3.629257398101619
2011-04,-3.587443946188341
2011-05,-4.438202247191011
2011-06,-5.183098591549296
2011-07,-4.617117117117117
2011-08,-4.5276690888764675
2011-09,-5.324459234608985
2011-10,-5.248618784530387
2011-11,-3.8781163434903045
2011-12,-2.627166014533259
2012-01,-2.1384355655599325
2012-02,-1.0204081632653061
2012-03,0.5688282138794084
2012-04,1.7084282460136675
2012-05,0.2254791431792559
2012-06,-2.0624303232998886
2012-07,-2.2271714922048997
2012-08,0.9588268471517203
2012-09,4.579278763594734
2012-10,7.55813953488372
2012-11,9.298245614035087
2012-12,9.438332368268675
2013-01,8.553386911595867
2013-02,8.006912442396313
2013-03,6.952491309385864
2013-04,5.5813953488372094
2013-05,5.408583186360964
2013-06,4.515745692216281
2013-07,1.475796930342385
2013-08,-0.117096018735363
2013-09,0.5272407732864675
2013-10,0.0
2013-11,-1.6714697406340056
2013-12,-2.2388059701492535
2014-01,-2.185163887291547
2014-02,-1.7754868270332187
2014-03,-1.414027149321267
2014-04,-1.287793952967525
2014-05,-0.7311586051743533
2014-06,1.3659647125782584
2014-07,3.1321184510250575
2014-08,2.011173184357542
2014-09,-0.16420361247947454
2014-10,-1.5135135135135136
2014-11,-2.354200107009096
2014-12,-2.9629629629629632
2015-01,-2.538339502908514
2015-02,-2.1866666666666665
2015-03,-1.3001083423618636
2015-04,0.16519823788546256
2015-05,1.9520356943669825
2015-06,4.775440591245025
2015-07,6.864456079115764
2015-08,6.15474794841735
2015-09,4.662004662004662
2015-10,5.772594752186589
2015-11,7.854630715123095
2015-12,8.749266001174398
2016-01,8.935920047031159
2016-02,8.746355685131196
2016-03,7.458405048766495
2016-04,7.203630175836643
2016-05,8.555240793201133
2016-06,8.871420550252667
2016-07,7.454445057979017
2016-08,6.24315443592552
2016-09,5.646929824561404
predictions,7.362366014497375
