Date,CR
1996-04,31.854043392504934
1996-05,32.549019607843135
1996-06,33.13840155945419
1996-07,33.62403100775194
1996-08,33.84615384615385
1996-09,33.969465648854964
1996-10,34.058656575212865
1996-11,33.80149812734082
1996-12,33.51851851851852
1997-01,32.93687099725526
1997-02,32.15898825654923
1997-03,31.311329170383583
1997-04,30.28169014084507
1997-05,28.90625
1997-06,27.482876712328768
1997-07,25.90717299578059
1997-08,24.396336386344714
1997-09,22.742200328407225
1997-10,20.954692556634306
1997-11,19.39345570630487
1997-12,17.702596380802518
1998-01,16.149068322981368
1998-02,14.559386973180077
1998-03,12.934947049924356
1998-04,11.443530291697831
1998-05,9.911242603550296
1998-06,8.49194729136164
1998-07,7.179115300942712
1998-08,5.890804597701149
1998-09,4.700854700854701
1998-10,3.5285815102328866
1998-11,2.5192442267319803
1998-12,1.5256588072122053
1999-01,0.6882312456985548
1999-02,-0.0683526999316473
1999-03,-0.6793478260869565
1999-04,-1.3513513513513513
1999-05,-1.8181818181818181
1999-06,-2.2834116856950972
1999-07,-2.680965147453083
1999-08,-3.0120481927710845
1999-09,-3.2107023411371234
1999-10,-3.2775919732441468
1999-11,-3.2754010695187166
1999-12,-3.141711229946524
2000-01,-3.074866310160428
2000-02,-2.8762541806020065
2000-03,-2.6121902210314802
2000-04,-2.348993288590604
2000-05,-1.9515477792732168
2000-06,-1.6869095816464237
2000-07,-1.4208389715832206
2000-08,-1.0854816824966078
2000-09,-0.6802721088435374
2000-10,-0.27266530334015
2000-11,0.27303754266211605
2000-12,1.2978142076502732
2001-01,2.734107997265892
2001-02,4.1039671682626535
2001-03,5.06155950752394
2001-04,6.027397260273973
2001-05,6.927297668038408
2001-06,7.972508591065291
2001-07,8.953168044077135
2001-08,10.006901311249138
2001-09,10.988251554941257
2001-10,12.033195020746888
2001-11,12.785072563925363
2001-12,13.388543823326431
2002-01,13.93103448275862
2002-02,14.46280991735537
2002-03,15.268225584594223
2002-04,16.3573883161512
2002-05,17.433081674673986
2002-06,18.599862731640357
2002-07,19.560741249142072
2002-08,20.233196159122084
2002-09,20.89041095890411
2002-10,21.599453178400545
2002-11,22.328114363512594
2002-12,22.7242076871207
2003-01,23.020625415834996
2003-02,24.0473061760841
2003-03,26.3671875
2003-04,29.90956072351421
2003-05,34.50930083386786
2003-06,39.97453851050287
2003-07,46.20733249051833
2003-08,52.32120451693852
2003-09,57.84557907845579
2003-10,62.34567901234568
2003-11,65.99264705882352
2003-12,68.41144248326233
2004-01,70.15738498789347
2004-02,71.23947051744885
2004-03,71.53937947494033
2004-04,70.99822799763733
2004-05,69.78375219170077
2004-06,68.28703703703704
2004-07,67.10677382319173
2004-08,66.40045636052481
2004-09,65.72237960339945
2004-10,65.14896008993817
2004-11,64.44073455759599
2004-12,63.46153846153846
2005-01,62.03353163872364
2005-02,59.63983050847458
2005-03,56.31117980422463
2005-04,51.815017404276475
2005-05,46.16118264186934
2005-06,39.56343792633015
2005-07,32.81452658884565
2005-08,26.56507413509061
2005-09,21.420118343195266
2005-10,17.41444866920152
2005-11,14.581026208933185
2005-12,12.793639320563788
2006-01,11.383849163998578
2006-02,9.873506676036541
2006-03,8.417391304347827
2006-04,7.046632124352331
