Date,CR
1996-04,-0.5203816131830009
1996-05,0.08680555555555555
1996-06,0.782608695652174
1996-07,1.5693112467306016
1996-08,2.4475524475524475
1996-09,3.2427695004382118
1996-10,4.130052724077329
1996-11,4.933920704845815
1996-12,5.830388692579505
1997-01,6.542882404951371
1997-02,7.351638618246235
1997-03,8.081705150976909
1997-04,8.81567230632235
1997-05,9.553571428571427
1997-06,10.00893655049151
1997-07,10.474485228290064
1997-08,10.832587287376901
1997-09,11.190689346463742
1997-10,11.359570661896242
1997-11,11.418376449598574
1997-12,11.466666666666667
1998-01,11.415929203539823
1998-02,11.179577464788732
1998-03,10.955302366345311
1998-04,10.54925893635571
1998-05,10.147441457068517
1998-06,9.663503019844693
1998-07,9.184549356223176
1998-08,8.617747440273039
1998-09,8.149405772495756
1998-10,7.59493670886076
1998-11,7.220822837951301
1998-12,6.76126878130217
1999-01,6.4730290456431545
1999-02,6.188118811881188
1999-03,5.99835661462613
1999-04,5.810147299509002
1999-05,5.704971475142624
1999-06,5.605199025182778
1999-07,5.6726094003241485
1999-08,5.654281098546042
1999-09,5.71658615136876
1999-10,6.024096385542169
1999-11,6.164931945556445
1999-12,6.379585326953747
2000-01,6.671961874503573
2000-02,6.967537608867776
2000-03,7.345971563981042
2000-04,7.807570977917981
2000-05,8.188976377952756
2000-06,8.733280881195908
2000-07,9.119496855345911
2000-08,9.583660644147683
2000-09,10.125588697017267
2000-10,10.588235294117647
2000-11,11.119812059514487
2000-12,11.727912431587177
2001-01,11.847233047544817
2001-02,12.043512043512044
2001-03,12.558139534883722
2001-04,13.302397525135346
2001-05,14.032382420971473
2001-06,14.692307692307693
2001-07,15.184049079754603
2001-08,15.749235474006115
2001-09,16.2985529322163
2001-10,16.666666666666664
2001-11,17.194570135746606
2001-12,17.541229385307346
2002-01,17.870439314966493
2002-02,18.134715025906736
2002-03,18.395879323031643
2002-04,18.72713972201902
2002-05,19.213973799126638
2002-06,19.898697539797393
2002-07,20.893371757925074
2002-08,21.7921146953405
2002-09,22.594440484675697
2002-10,23.26241134751773
2002-11,23.46723044397463
2002-12,23.44296710986704
2003-01,23.763066202090595
2003-02,23.994452149791957
2003-03,24.242424242424242
2003-04,24.505119453924916
2003-05,24.881676808654497
2003-06,25.553319919517104
2003-07,26.43142476697736
2003-08,27.14663143989432
2003-09,27.570399476096924
2003-10,27.92207792207792
2003-11,27.99227799227799
2003-12,27.997448979591837
2004-01,27.732154137713206
2004-02,27.31829573934837
2004-03,26.662523306401493
2004-04,25.63154651879236
2004-05,24.175824175824175
2004-06,22.269161134580568
