Date,CR
1996-04,4.213036565977743
1996-05,4.6899841017488075
1996-06,5.087440381558029
1996-07,5.484896661367249
1996-08,5.966587112171838
1996-09,6.364359586316628
1996-10,6.762132060461417
1996-11,7.159904534606206
1996-12,7.551669316375199
1997-01,7.9302141157811255
1997-02,8.306962025316455
1997-03,8.688783570300158
1997-04,9.069400630914828
1997-05,9.448818897637794
1997-06,9.827044025157234
1997-07,10.204081632653061
1997-08,10.415035238841034
1997-09,10.789679437060204
1997-10,11.076443057722308
1997-11,11.361867704280156
1997-12,11.636927851047323
1998-01,12.055641421947449
1998-02,12.384615384615385
1998-03,12.633996937212864
1998-04,13.043478260869565
1998-05,13.287775246772968
1998-06,13.61573373676248
1998-07,13.941220798794273
1998-08,14.264264264264265
1998-09,14.584891548242334
1998-10,14.977645305514159
1998-11,15.293244246473645
1998-12,15.668883961566888
1999-01,15.94415870683321
1999-02,16.43535427319211
1999-03,16.933139534883722
1999-04,17.42588575560376
1999-05,17.913669064748202
1999-06,18.396564065855404
1999-07,18.874643874643873
1999-08,19.43262411347518
1999-09,19.830628087508824
1999-10,20.29494382022472
1999-11,20.754716981132077
1999-12,21.195274496177902
2000-01,21.448275862068968
2000-02,21.90280629705681
2000-03,22.433718558803534
2000-04,22.73954116059379
2000-05,23.12332439678284
2000-06,23.501997336884152
2000-07,23.743386243386244
2000-08,23.981603153745073
2000-09,24.216710182767624
2000-10,24.303305249513933
2000-11,24.661944623309722
2000-12,24.856230031948883
2001-01,24.334600760456272
2001-02,23.086574654956085
2001-03,22.063393412057177
2001-04,21.305418719211822
2001-05,20.744356314826113
2001-06,20.556227327690447
2001-07,20.61114439784302
2001-08,20.961995249406176
2001-09,21.43698468786808
2001-10,21.77466433158202
2001-11,21.93287037037037
2001-12,21.90366972477064
2002-01,21.919363997728563
2002-02,21.897810218978105
2002-03,22.098833981121597
2002-04,22.484881803188564
2002-05,22.86336418072945
2002-06,23.0188679245283
2002-07,22.822020309994656
2002-08,22.204557498675147
2002-09,21.492380451918024
2002-10,21.011470281543275
2002-11,20.712809917355372
2002-12,20.82906857727738
2003-01,21.712538226299692
2003-02,22.93577981651376
2003-03,23.676171079429736
2003-04,24.111675126903553
2003-05,24.355735219807983
2003-06,24.37311935807422
2003-07,24.341778440139095
2003-08,24.054982817869416
2003-09,23.617846750727452
2003-10,23.106423777564718
2003-11,22.354057902230657
2003-12,21.260583254938854
2004-01,19.888216115510012
2004-02,18.240442192538
2004-03,16.416552978626648
2004-04,14.587073608617596
2004-05,12.715994683207798
2004-06,10.955302366345311
2004-07,9.617058311575283
2004-08,8.673026886383347
2004-09,7.958477508650519
2004-10,7.281344248168893
2004-11,6.375695335900727
2004-12,5.29436679373147
2005-01,4.1876046901172534
2005-02,3.3582089552238807
2005-03,2.9641827912721284
2005-04,2.6993865030674846
2005-05,2.3973994311255584
2005-06,1.7741935483870968
2005-07,0.7590890930882941
2005-08,-0.3561535417491096
2005-09,-1.4123185562965868
2005-10,-2.336448598130841
2005-11,-3.0256012412723043
2005-12,-3.4522885958107064
2006-01,-3.9627039627039626
2006-02,-4.518893650175302
2006-03,-5.2734375
2006-04,-6.071288679984333
