Date,CR
1996-04,18.70990734141126
1996-05,20.449678800856532
1996-06,22.15868477483917
1996-07,23.792486583184257
1996-08,25.349087003222344
1996-09,26.700071581961343
1996-10,27.958526993207006
1996-11,29.004637887977168
1996-12,29.850746268656714
1997-01,30.459363957597173
1997-02,30.933988764044944
1997-03,31.193300767620375
1997-04,31.208867336335295
1997-05,31.020267949158363
1997-06,30.677562138236297
1997-07,30.107889413351312
1997-08,29.38625750500334
1997-09,28.57142857142857
1997-10,27.607561929595825
1997-11,26.61731573865465
1997-12,25.555555555555554
1998-01,24.46808510638298
1998-02,23.373419673142152
1998-03,22.330392455126255
1998-04,21.254878414890424
1998-05,20.20740740740741
1998-06,19.22176711527209
1998-07,18.265895953757223
1998-08,17.366466723793202
1998-09,16.581920903954803
1998-10,15.898295613299803
1998-11,15.320796460176991
1998-12,14.77832512315271
1999-01,14.32827735644637
1999-02,13.944757307589168
1999-03,13.72340425531915
1999-04,13.542766631467792
1999-05,13.398007341373885
1999-06,13.340281396560707
1999-07,13.37133972531744
1999-08,13.482856406290281
1999-09,13.677187580189889
1999-10,14.022988505747128
1999-11,14.387391967463142
1999-12,14.791403286978507
2000-01,15.258924082453495
2000-02,15.796050987253189
2000-03,16.388957970654065
2000-04,17.033919286952216
2000-05,17.67315750554597
2000-06,18.331288343558285
2000-07,19.06158357771261
2000-08,19.810172791433438
2000-09,20.57184395444633
2000-10,21.263259402121506
2000-11,22.49400479616307
2000-12,24.12970910824988
2001-01,25.396825396825395
2001-02,26.170863732642974
2001-03,27.034611786716557
2001-04,27.923738665426644
2001-05,28.901734104046245
2001-06,30.0
2001-07,31.26857142857143
2001-08,32.5988187187642
2001-09,34.06320541760722
2001-10,35.57347670250896
2001-11,37.0
2001-12,38.30396475770925
2002-01,39.49836423118866
2002-02,40.72954888840924
2002-03,42.05128205128205
2002-04,43.367886608842824
2002-05,44.44909928780896
2002-06,45.167980091248445
2002-07,45.54597701149425
2002-08,45.703839122486286
2002-09,45.659163987138264
2002-10,45.42743538767396
2002-11,44.2247454972592
2002-12,42.41260084517864
2003-01,41.129794067636496
2003-02,40.73866815892557
2003-03,40.70324005891016
2003-04,41.14867320974191
2003-05,41.70403587443946
2003-06,42.03359858532272
2003-07,41.8596552324569
2003-08,41.151276340585916
2003-09,40.02357299208621
2003-10,38.61533377395902
2003-11,37.161394971613944
2003-12,35.67447045707915
2004-01,34.09943714821764
2004-02,32.331288343558285
2004-03,30.385078219013238
2004-04,28.301608381289654
2004-05,26.33410672853828
2004-06,24.6
2004-07,22.986884783528417
2004-08,21.385752126028162
2004-09,19.812362030905078
2004-10,18.16814764183185
2004-11,16.424596172118907
2004-12,14.553547342864851
2005-01,12.597054886211511
2005-02,10.563286944996687
2005-03,8.426010728771423
2005-04,6.258047901107392
2005-05,4.30379746835443
2005-06,2.589641434262948
2005-07,1.0187799189885847
2005-08,-0.48549581259861635
2005-09,-2.0081770081770083
2005-10,-3.6476338061747526
2005-11,-5.262535477767266
2005-12,-6.808310834605001
2006-01,-8.38288445843535
2006-02,-10.222531293463142
2006-03,-12.436548223350254
2006-04,-14.905117883841287
2006-05,-17.2979797979798
2006-06,-19.53680348543912
2006-07,-21.16729732828804
2006-08,-21.982313081428735
2006-09,-22.33993551358821
2006-10,-22.593706617306804
2006-11,-22.478722163926783
2006-12,-21.959260567526197
2007-01,-21.26976578290334
2007-02,-20.738432030688084
2007-03,-20.550259442500302
2007-04,-20.710130877363063
2007-05,-21.177184466019416
2007-06,-21.395631067961165
2007-07,-20.765492102065615
2007-08,-19.234052933284545
2007-09,-17.351822309485826
2007-10,-15.452183595199804
2007-11,-13.66870552989639
2007-12,-12.029222824033253
2008-01,-10.38432171035887
2008-02,-8.597986057319908
2008-03,-6.83794466403162
2008-04,-4.487092850385188
2008-05,-1.3879250520471893
2008-06,1.6528925619834711
2008-07,3.0690909090909093
2008-08,3.0914176358015606
2008-09,2.520759193357058
2008-10,2.241817366611867
2008-11,2.0153406527297335
2008-12,1.855763427881714
2009-01,1.253397765025672
2009-02,0.3932244404113733
2009-03,0.48602673147023084
2009-04,1.2073972184013448
2009-05,1.6320246343341034
2009-06,2.0225412999845607
2009-07,1.9322189848182796
2009-08,0.558743581999396
2009-09,-1.1284335560504826
2009-10,-2.326602282704126
2009-11,-3.9618276460381727
2009-12,-5.598510882016037
2010-01,-6.461232604373758
2010-02,-6.638418079096045
2010-03,-6.250883891953047
2010-04,-5.348804301683883
2010-05,-4.292751583391977
2010-06,-3.938884216428371
2010-07,-3.372847869037539
2010-08,-2.3418534913608453
2010-09,-0.8244142319930576
2010-10,1.0524777079374361
2010-11,3.8920831490490935
2010-12,5.791734557843283
2011-01,6.472781506338553
2011-02,8.345887315456462
2011-03,11.562877871825878
2011-04,14.013893083660525
2011-05,15.134070595364339
2011-06,15.632566585956416
2011-07,16.03731006469084
2011-08,16.51899684637333
2011-09,16.51899684637333
2011-10,16.38951310861423
2011-11,17.178560674495632
2011-12,18.413468830577887
2012-01,19.462577804766966
2012-02,20.468986384266262
2012-03,21.43611404435058
2012-04,21.198983405591267
2012-05,19.941176470588236
2012-06,19.991244710345836
2012-07,21.892799766321016
2012-08,23.907003947945608
2012-09,25.331777745369692
2012-10,25.77752061333719
2012-11,25.50021285653469
2012-12,26.057126855222627
2013-01,28.239249194565062
2013-02,29.12958843159066
2013-03,27.177889174908547
2013-04,25.417218543046356
2013-05,25.94736842105263
2013-06,26.056798848318287
2013-07,24.763386490340984
2013-08,23.74017270266787
2013-09,24.023714396185074
2013-10,24.52053031278157
2013-11,25.10600025697032
2013-12,25.541180991417956
2014-01,25.492438683441353
2014-02,24.6891874921512
2014-03,24.062111801242235
2014-04,24.05328728259529
2014-05,24.190779794016677
2014-06,24.3098625805667
2014-07,24.239156482147138
2014-08,24.474864290771773
2014-09,24.36583663020712
2014-10,23.634272570442782
2014-11,21.04251469923112
2014-12,18.69376874375208
2015-01,17.356635718186784
2015-02,15.710132443200173
2015-03,13.263023330137425
2015-04,11.395078677790686
2015-05,10.259089009611365
2015-06,10.080980066445184
2015-07,10.339810869791126
2015-08,10.811373815227581
2015-09,11.420554920502962
2015-10,11.711804837709323
2015-11,11.523056382869468
2015-12,11.274359759208243
2016-01,11.362025316455696
2016-02,12.116023768758183
2016-03,12.466206067888255
2016-04,12.280003977329223
2016-05,12.321058347319576
2016-06,12.013304637057328
2016-07,10.840003857652619
2016-08,9.613196814562002
2016-09,8.626497005988023
predictions,8.634348547266388
