Date,CR
1996-04,3.8866396761133606
1996-05,3.967611336032389
1996-06,4.13290113452188
1996-07,4.21735604217356
1996-08,4.29845904298459
1996-09,4.37956204379562
1996-10,4.457050243111831
1996-11,4.534412955465587
1996-12,4.68497576736672
1997-01,4.911433172302738
1997-02,5.056179775280898
1997-03,5.288461538461538
1997-04,5.6000000000000005
1997-05,5.746209098164405
1997-06,5.9760956175298805
1997-07,6.289808917197452
1997-08,6.6030230708035
1997-09,6.910246227164417
1997-10,7.295796986518637
1997-11,7.674050632911393
1997-12,8.04416403785489
1998-01,8.483896307934014
1998-02,8.841940532081377
1998-03,9.289617486338798
1998-04,9.820732657833203
1998-05,10.2803738317757
1998-06,10.73929961089494
1998-07,11.1284046692607
1998-08,11.508553654743391
1998-09,11.888111888111888
1998-10,12.25756400310318
1998-11,12.62587141750581
1998-12,12.962962962962962
1999-01,13.123561013046814
1999-02,13.445378151260504
1999-03,13.774733637747335
1999-04,14.015151515151514
1999-05,14.264150943396226
1999-06,14.43609022556391
1999-07,14.681647940074907
1999-08,15.0
1999-09,15.37890044576523
1999-10,15.81670362158167
1999-11,16.311535635562084
1999-12,16.86131386861314
2000-01,17.451122375090513
2000-02,18.188353702372396
2000-03,19.0
2000-04,19.730305180979418
2000-05,20.55084745762712
2000-06,21.363316936050598
2000-07,22.268907563025213
2000-08,23.15202231520223
2000-09,24.09722222222222
2000-10,25.017277125086384
2000-11,26.27235213204952
2000-12,27.459016393442624
2001-01,28.426051560379918
2001-02,29.09090909090909
2001-03,30.100334448160538
2001-04,31.22923588039867
2001-05,32.694848084544255
2001-06,34.55978975032852
2001-07,36.642717178314825
2001-08,38.74107722258274
2001-09,40.63103670315518
2001-10,42.31014677728143
2001-11,43.651295009475675
2001-12,44.909431605246716
2002-01,45.99260172626387
2002-02,47.201946472019465
2002-03,48.79951980792317
2002-04,50.918790752815646
2002-05,53.48564733450498
2002-06,56.28257093225246
2002-07,59.27835051546392
2002-08,62.00453001132503
2002-09,64.52154448796867
2002-10,66.94306246545052
2002-11,68.68191721132898
2002-12,70.20364415862808
2003-01,71.79080824088749
2003-02,73.39593114241002
2003-03,74.60154241645243
2003-04,75.79746835443038
2003-05,76.45594823295173
2003-06,76.7578125
2003-07,76.91204588910135
2003-08,77.03461178671655
2003-09,77.1978021978022
2003-10,77.13004484304933
2003-11,76.78100263852242
2003-12,76.07758620689656
2004-01,74.95777027027027
2004-02,73.34710743801654
2004-03,71.39975796692215
2004-04,69.04948939512961
2004-05,66.03053435114504
2004-06,62.541682104483144
2004-07,58.86371808701906
2004-08,55.01572876616567
2004-09,51.05442176870748
2004-10,47.019867549668874
2004-11,43.13852114949952
2004-12,39.38916876574307
2005-01,35.88560885608857
2005-02,32.40072202166065
2005-03,29.299175500588927
2005-04,26.32488479262673
2005-05,23.24400564174894
2005-06,19.917127071823202
2005-07,16.400972710078356
2005-08,12.628797886393658
2005-09,8.785529715762273
2005-10,5.113924050632911
2005-11,1.7661691542288558
2005-12,-1.3708690330477356
2006-01,-4.417089065894279
2006-02,-7.628128724672228
2006-03,-10.70840197693575
2006-04,-13.661710037174721
2006-05,-16.551724137931036
2006-06,-19.238659676316388
2006-07,-21.389769126301495
2006-08,-23.043968432919957
2006-09,-24.318847106507544
2006-10,-25.45045045045045
2006-11,-26.392961876832842
2006-12,-27.241924553873954
2007-01,-28.1285358678434
2007-02,-29.107021131561005
2007-03,-30.129810976998407
2007-04,-31.14455084359325
2007-05,-32.15838864728771
2007-06,-33.10297166551486
2007-07,-33.75116063138347
2007-08,-34.15435139573071
2007-09,-34.27553444180523
2007-10,-34.03179190751445
2007-11,-33.31703739916891
2007-12,-32.98585256887565
2008-01,-32.34848484848485
2008-02,-30.374193548387098
2008-03,-29.7838692672641
2008-04,-30.38213132400431
2008-05,-29.421487603305785
2008-06,-27.547276319503244
2008-07,-26.778001727613017
2008-08,-25.754468209786115
2008-09,-24.69503124070217
2008-10,-23.685800604229605
2008-11,-23.076923076923077
2008-12,-22.2291213908724
2009-01,-20.780856423173805
2009-02,-19.102564102564102
2009-03,-17.633637548891787
2009-04,-16.225165562913908
2009-05,-14.811066126855602
2009-06,-13.257575757575758
2009-07,-11.737911702873161
2009-08,-10.687566797292483
2009-09,-9.794000722804482
2009-10,-8.944870390653522
2009-11,-8.541055718475073
2009-12,-7.555555555555555
2010-01,-6.83090705487122
2010-02,-7.4870274277242395
2010-03,-5.442942942942943
2010-04,-0.889060688055663
2010-05,1.249024199843872
2010-06,1.7919750681729647
2010-07,4.364923318914668
2010-08,6.748224151539069
2010-09,8.336625839589097
2010-10,9.540775930324624
2010-11,11.474103585657371
2010-12,13.13373253493014
2011-01,13.79173290937997
2011-02,14.896988906497624
2011-03,17.293233082706767
2011-04,19.44664031620553
2011-05,21.861386138613863
2011-06,24.45414847161572
2011-07,26.35966653433902
2011-08,27.881930594335856
2011-09,29.086538461538463
2011-10,29.631114675220527
2011-11,29.979959919839676
2011-12,30.288461538461537
2012-01,30.56891025641026
2012-02,30.929487179487182
2012-03,30.84557364033347
2012-04,30.46021840873635
2012-05,30.994602929838088
2012-06,31.61117489475698
2012-07,30.972117558402413
2012-08,29.944547134935306
2012-09,29.61342086068563
2012-10,29.960245753523672
2012-11,30.057183702644746
2012-12,29.957657021877203
2013-01,30.10827803003842
2013-02,29.620689655172416
2013-03,27.800269905533064
2013-04,26.83653209794838
2013-05,25.869353266168343
2013-06,24.082934609250398
2013-07,22.306000628338047
2013-08,21.366188396756083
2013-09,21.135940409683425
2013-10,21.744509743272502
2013-11,22.47918593894542
2013-12,23.001230012300123
2014-01,23.4734581159865
2014-02,23.80660954712362
2014-03,23.695388349514563
2014-04,22.869955156950674
2014-05,21.63037080635668
2014-06,20.936318697295725
2014-07,20.857307249712314
2014-08,21.564722617354196
2014-09,23.01631963984243
2014-10,23.85984427141268
2014-11,24.0175872492443
2014-12,24.62666304642954
2015-01,25.020134228187917
2015-02,24.740622505985634
2015-03,24.656810982048576
2015-04,24.393425515262194
2015-05,24.322230828814874
2015-06,25.34704370179949
2015-07,27.30541998458772
2015-08,29.42688254947314
2015-09,31.283627978478094
2015-10,32.39329268292683
2015-11,33.28298086606244
2015-12,33.975
2016-01,35.288270377733596
2016-02,36.97478991596639
2016-03,37.52759381898454
2016-04,36.86131386861314
2016-05,36.6319864505202
2016-06,36.1384948304881
2016-07,34.8250416567484
2016-08,32.646852328574774
2016-09,29.803293687099725
predictions,31.193824028623446
