Date,CR
1996-04,14.338919925512103
1996-05,15.0278293135436
1996-06,15.711645101663585
1996-07,16.360294117647058
1996-08,17.001828153564897
1996-09,17.454545454545457
1996-10,18.115942028985508
1996-11,18.592057761732853
1996-12,19.0990990990991
1997-01,19.569120287253142
1997-02,19.856887298747765
1997-03,20.14260249554367
1997-04,20.0354609929078
1997-05,20.105820105820104
1997-06,20.175438596491226
1997-07,19.860627177700348
1997-08,19.55017301038062
1997-09,18.867924528301888
1997-10,18.228279386712096
1997-11,17.457627118644066
1997-12,16.4983164983165
1998-01,15.358931552587645
1998-02,14.403973509933774
1998-03,13.30049261083744
1998-04,12.214983713355048
1998-05,10.967741935483872
1998-06,9.904153354632587
1998-07,8.530805687203792
1998-08,7.34375
1998-09,6.3467492260061915
1998-10,5.061349693251533
1998-11,3.95738203957382
1998-12,2.8744326777609683
1999-01,1.6516516516516515
1999-02,0.7462686567164178
1999-03,-0.1483679525222552
1999-04,-0.7385524372230428
1999-05,-1.4684287812041115
1999-06,-2.0437956204379564
1999-07,-2.3255813953488373
1999-08,-2.6049204052098407
1999-09,-2.7417027417027415
1999-10,-2.7377521613832854
1999-11,-2.7417027417027415
1999-12,-2.601156069364162
2000-01,-2.3154848046309695
2000-02,-2.0260492040520983
2000-03,-1.5942028985507246
2000-04,-0.8708272859216255
2000-05,-0.14534883720930233
2000-06,0.7267441860465116
2000-07,1.7467248908296942
2000-08,2.6200873362445414
2000-09,3.3478893740902476
2000-10,4.37956204379562
2000-11,5.417276720351391
2000-12,6.61764705882353
2001-01,7.385524372230429
2001-02,7.703703703703704
2001-03,8.469539375928678
2001-04,9.226190476190476
2001-05,9.687034277198212
2001-06,9.38897168405365
2001-07,8.18452380952381
2001-08,6.537890044576524
2001-09,5.192878338278932
2001-10,5.037037037037037
2001-11,6.528189910979229
2001-12,9.347181008902076
2002-01,12.592592592592592
2002-02,15.805022156573118
2002-03,18.556701030927837
2002-04,20.351390922401173
2002-05,21.688500727802037
2002-06,22.366522366522368
2002-07,23.17596566523605
2002-08,23.829787234042556
2002-09,24.647887323943664
2002-10,25.034965034965033
2002-11,25.0
2002-12,24.689655172413794
2003-01,24.759284731774414
2003-02,25.034387895460796
2003-03,24.65753424657534
2003-04,24.114441416893733
2003-05,24.320652173913043
2003-06,25.340599455040874
2003-07,27.372764786795052
2003-08,29.9860529986053
2003-09,32.01692524682652
2003-10,32.01692524682652
2003-11,29.805013927576603
2003-12,25.64450474898236
2004-01,20.789473684210527
2004-02,15.816326530612246
2004-03,11.428571428571429
2004-04,8.02919708029197
2004-05,5.382775119617225
2004-06,2.94811320754717
2004-07,1.1614401858304297
2004-08,0.22909507445589922
2004-09,0.0
2004-10,0.44742729306487694
2004-11,1.4444444444444444
2004-12,2.765486725663717
2005-01,4.299889746416759
2005-02,5.500550055005501
2005-03,6.593406593406594
2005-04,7.793633369923161
2005-05,8.306010928961749
2005-06,7.934782608695652
2005-07,7.343412526997841
2005-08,6.652360515021459
2005-09,5.982905982905983
2005-10,5.235042735042735
2005-11,4.506437768240343
2005-12,3.6717062634989204
2006-01,3.376906318082789
2006-02,3.303964757709251
2006-03,3.79041248606466
2006-04,4.954954954954955
2006-05,6.242905788876277
2006-06,7.445589919816724
2006-07,7.807118254879448
2006-08,7.085714285714285
2006-09,5.310734463276836
2006-10,3.229398663697105
2006-11,1.095290251916758
2006-12,-0.6458557588805167
2007-01,-2.1141649048625792
2007-02,-3.5453597497393115
2007-03,-4.639175257731959
2007-04,-5.39714867617108
2007-05,-5.852674066599395
2007-06,-6.3444108761329305
2007-07,-6.740442655935613
2007-08,-6.539235412474849
2007-09,-5.745967741935484
2007-10,-4.365482233502538
2007-11,-2.6694045174537986
2007-12,-0.3125
2008-01,0.10537407797681769
2008-02,0.9594882729211088
2008-03,0.21482277121374865
2008-04,-3.755364806866953
2008-05,-6.730769230769231
2008-06,-5.543710021321962
2008-07,-5.431309904153355
2008-08,-6.616862326574173
2008-09,-7.4034334763948495
2008-10,-7.227615965480043
2008-11,-7.150595882990249
2008-12,-8.450704225352112
2009-01,-10.259179265658748
2009-02,-11.567567567567567
2009-03,-12.324324324324325
2009-04,-12.48654467168999
2009-05,-12.433011789924974
2009-06,-13.225806451612904
2009-07,-14.455231930960085
2009-08,-16.576964477933263
2009-09,-19.037433155080212
2009-10,-21.443736730360936
2009-11,-23.417721518987342
2009-12,-25.705329153605017
2010-01,-26.31578947368421
2010-02,-26.610348468848997
2010-03,-24.866023579849948
2010-04,-21.40468227424749
2010-05,-21.191294387170675
2010-06,-24.37923250564334
2010-07,-24.0990990990991
2010-08,-20.457142857142856
2010-09,-16.801853997682503
2010-10,-15.11627906976744
2010-11,-14.702450408401399
2010-12,-13.017751479289942
2011-01,-10.108303249097473
2011-02,-6.845965770171149
2011-03,-4.438964241676942
2011-04,-2.4600246002460024
2011-05,0.24479804161566704
2011-06,4.089219330855019
2011-07,7.440100882723834
2011-08,11.483870967741936
2011-09,16.90885072655218
2011-10,22.83783783783784
2011-11,29.0633608815427
2011-12,35.30239099859353
2012-01,40.85714285714286
2012-02,43.884892086330936
2012-03,42.796005706134096
2012-04,39.71631205673759
2012-05,41.424418604651166
2012-06,44.92537313432835
2012-07,45.40059347181009
2012-08,40.37356321839081
2012-09,33.42618384401114
2012-10,28.904109589041095
2012-11,27.906976744186046
2012-12,27.346938775510203
2013-01,24.765729585006692
2013-02,21.653543307086615
2013-03,19.870967741935484
2013-04,20.05044136191677
2013-05,19.291819291819294
2013-06,17.023809523809526
2013-07,13.849765258215962
2013-08,10.648148148148149
2013-09,6.779661016949152
2013-10,2.9702970297029703
2013-11,-0.8537886872998933
2013-12,-3.9501039501039505
2014-01,-6.288032454361055
2014-02,-7.000000000000001
2014-03,-6.093906093906094
2014-04,-3.248730964467005
2014-05,-0.20554984583761562
2014-06,2.780638516992791
2014-07,5.3061224489795915
2014-08,7.574206755373593
2014-09,11.273486430062631
2014-10,15.94048884165781
2014-11,19.572192513368982
2014-12,21.04700854700855
2015-01,21.13733905579399
2015-02,19.2017259978425
2015-03,15.823466092572659
2015-04,10.714285714285714
2015-05,6.448311156601842
2015-06,4.781281790437437
2015-07,5.77319587628866
2015-08,8.577405857740587
2015-09,11.11111111111111
2015-10,11.645299145299145
2015-11,11.6254036598493
2015-12,12.229437229437229
2016-01,15.259740259740258
2016-02,19.13978494623656
2016-03,21.70212765957447
2016-04,21.93074501573977
2016-05,20.3913491246138
2016-06,16.23246492985972
