Date,CR
1996-04,13.166144200626958
1996-05,12.422360248447205
1996-06,12.037037037037036
1996-07,11.65644171779141
1996-08,11.246200607902736
1996-09,10.876132930513595
1996-10,10.479041916167663
1996-11,10.119047619047619
1996-12,10.059171597633137
1997-01,10.0
1997-02,9.941520467836257
1997-03,10.204081632653061
1997-04,10.465116279069768
1997-05,10.72463768115942
1997-06,10.951008645533141
1997-07,10.888252148997136
1997-08,11.428571428571429
1997-09,11.931818181818182
1997-10,12.464589235127479
1997-11,12.676056338028168
1997-12,13.202247191011235
1998-01,13.40782122905028
1998-02,13.92757660167131
1998-03,14.166666666666666
1998-04,14.681440443213297
1998-05,15.469613259668508
1998-06,15.977961432506888
1998-07,16.483516483516482
1998-08,16.666666666666664
1998-09,17.166212534059948
1998-10,17.344173441734416
1998-11,17.56756756756757
1998-12,17.473118279569892
1999-01,17.379679144385026
1999-02,17.287234042553195
1999-03,16.93121693121693
1999-04,16.57894736842105
1999-05,16.49214659685864
1999-06,16.103896103896105
1999-07,16.020671834625322
1999-08,15.64102564102564
1999-09,15.228426395939088
1999-10,14.86146095717884
1999-11,14.75
1999-12,14.1439205955335
2000-01,13.793103448275861
2000-02,13.447432762836186
2000-03,13.381995133819952
2000-04,13.285024154589372
2000-05,12.679425837320574
2000-06,12.589073634204276
2000-07,12.735849056603774
2000-08,12.646370023419204
2000-09,12.790697674418606
2000-10,12.933025404157044
2000-11,13.563218390804598
2000-12,14.416475972540047
2001-01,14.80637813211845
2001-02,14.512471655328799
2001-03,14.479638009049776
2001-04,14.221218961625281
2001-05,13.707865168539326
2001-06,13.19910514541387
2001-07,12.026726057906458
2001-08,10.199556541019955
2001-09,7.929515418502203
2001-10,6.140350877192982
2001-11,4.357298474945534
2001-12,3.4782608695652173
2002-01,3.2467532467532463
2002-02,3.4482758620689653
2002-03,3.862660944206009
2002-04,4.264392324093817
2002-05,4.670912951167728
2002-06,4.219409282700422
2002-07,3.556485355648536
2002-08,3.3264033264033266
2002-09,3.2989690721649487
2002-10,3.476482617586912
2002-11,3.8461538461538463
2002-12,3.8
2003-01,3.968253968253968
2003-02,4.158415841584159
2003-03,3.557312252964427
2003-04,2.9644268774703555
2003-05,2.371541501976284
2003-06,1.9762845849802373
2003-07,2.3856858846918487
2003-08,3.2193158953722336
2003-09,4.285714285714286
2003-10,4.958677685950414
2003-11,4.801670146137787
2003-12,4.411764705882353
2004-01,3.3542976939203357
2004-02,2.083333333333333
2004-03,0.4132231404958678
2004-04,-1.0224948875255624
2004-05,-1.8255578093306288
2004-06,-2.2267206477732793
2004-07,-2.6262626262626263
2004-08,-3.2193158953722336
2004-09,-4.39121756487026
2004-10,-6.324110671936759
2004-11,-8.771929824561402
2004-12,-10.982658959537572
2005-01,-12.595419847328243
2005-02,-13.688212927756654
2005-03,-13.549618320610687
2005-04,-13.051823416506716
2005-05,-11.96911196911197
2005-06,-11.24031007751938
2005-07,-10.679611650485436
2005-08,-10.33138401559454
2005-09,-9.784735812133071
2005-10,-8.858267716535433
2005-11,-7.171314741035857
2005-12,-5.633802816901409
2006-01,-4.259634888438134
2006-02,-3.6734693877551026
2006-03,-3.7037037037037033
2006-04,-4.132231404958678
2006-05,-4.75206611570248
2006-06,-5.797101449275362
2006-07,-6.639004149377594
2006-08,-7.0686070686070686
2006-09,-6.8893528183716075
2006-10,-5.9071729957805905
2006-11,-5.128205128205128
2006-12,-3.896103896103896
2007-01,-2.6200873362445414
2007-02,-1.5418502202643172
2007-03,-1.7660044150110374
2007-04,-1.545253863134658
2007-05,-1.7543859649122806
2007-06,-1.9650655021834063
2007-07,-1.956521739130435
2007-08,-2.1739130434782608
2007-09,-3.2537960954446854
2007-10,-4.751619870410368
2007-11,-6.866952789699571
2007-12,-10.44776119402985
2008-01,-14.40677966101695
2008-02,-14.83050847457627
2008-03,-12.82051282051282
2008-04,-14.00862068965517
2008-05,-17.136659436008678
2008-06,-18.461538461538463
2008-07,-19.77777777777778
2008-08,-21.476510067114095
2008-09,-23.094170403587444
2008-10,-23.766816143497756
2008-11,-23.873873873873876
2008-12,-24.774774774774773
2009-01,-25.784753363228702
2009-02,-27.516778523489933
2009-03,-29.662921348314608
2009-04,-31.614349775784756
2009-05,-32.36607142857143
2009-06,-32.73942093541203
2009-07,-32.37250554323725
2009-08,-31.555555555555554
2009-09,-30.94170403587444
2009-10,-30.839002267573694
2009-11,-29.03225806451613
2009-12,-25.0
2010-01,-20.792079207920793
2010-02,-20.64676616915423
2010-03,-22.30392156862745
2010-04,-21.553884711779446
2010-05,-19.895287958115183
2010-06,-19.40700808625337
2010-07,-18.559556786703602
2010-08,-16.23931623931624
2010-09,-13.994169096209912
2010-10,-14.411764705882351
2010-11,-15.088757396449704
2010-12,-15.269461077844312
2011-01,-17.522658610271904
2011-02,-18.209876543209877
2011-03,-16.61341853035144
2011-04,-14.098360655737704
2011-05,-11.881188118811881
2011-06,-10.927152317880795
2011-07,-14.426229508196723
2011-08,-17.20779220779221
2011-09,-18.83116883116883
2011-10,-18.360655737704917
2011-11,-19.155844155844157
2011-12,-21.58730158730159
2012-01,-23.125
2012-02,-22.884012539184955
2012-03,-20.82018927444795
2012-04,-18.210862619808307
2012-05,-16.666666666666664
2012-06,-15.050167224080269
2012-07,-11.904761904761903
2012-08,-10.884353741496598
2012-09,-10.847457627118644
2012-10,-9.965635738831615
2012-11,-10.801393728222997
2012-12,-11.307420494699647
2013-01,-8.791208791208792
2013-02,-7.169811320754717
2013-03,-6.130268199233716
2013-04,-4.580152671755725
2013-05,-4.119850187265917
2013-06,-4.089219330855019
2013-07,-1.1494252873563218
2013-08,1.5686274509803921
2013-09,4.0
2013-10,4.016064257028113
2013-11,2.8112449799196786
2013-12,5.263157894736842
2014-01,9.34959349593496
2014-02,10.16260162601626
2014-03,5.577689243027888
2014-04,1.5625
2014-05,2.7450980392156863
2014-06,4.724409448818897
2014-07,4.633204633204633
2014-08,5.343511450381679
2014-09,6.4638783269961975
2014-10,9.16030534351145
2014-11,14.453125
2014-12,18.326693227091635
2015-01,20.481927710843372
2015-02,24.796747967479675
2015-03,27.755102040816325
2015-04,24.4
2015-05,20.703125
2015-06,20.54263565891473
2015-07,20.54263565891473
2015-08,18.53281853281853
2015-09,17.692307692307693
2015-10,16.988416988416986
2015-11,17.578125
2015-12,15.384615384615385
2016-01,11.895910780669144
2016-02,12.546125461254611
2016-03,17.735849056603772
2016-04,20.0
2016-05,17.938931297709924
2016-06,15.789473684210526
2016-07,12.546125461254611
2016-08,9.057971014492754
2016-09,7.142857142857142
predictions,9.410813290743974
