Date,CR
1996-04,3.9466370205669814
1996-05,5.6204785754034505
1996-06,7.417735638594534
1996-07,9.228187919463087
1996-08,11.242270938729623
1996-09,13.284341435839458
1996-10,15.332197614991482
1996-11,17.42857142857143
1996-12,19.563970166379804
1997-01,21.57200229489386
1997-02,23.61031518624642
1997-03,25.688073394495415
1997-04,27.793696275071632
1997-05,29.805491990846683
1997-06,31.660011409013123
1997-07,33.37129840546697
1997-08,34.849346219442864
1997-09,36.095346197502835
1997-10,37.10407239819005
1997-11,38.0146644106035
1997-12,38.62107623318386
1998-01,39.067702552719204
1998-02,39.34246575342466
1998-03,39.54496208017335
1998-04,39.62566844919786
1998-05,39.462592202318234
1998-06,39.25233644859813
1998-07,38.863287250384026
1998-08,38.251642243557356
1998-09,37.5249500998004
1998-10,36.779911373707534
1998-11,36.107055961070564
1998-12,35.31669865642994
1999-01,34.59178857951864
1999-02,34.12146499768197
1999-03,33.89598540145985
1999-04,33.766816143497756
1999-05,33.71529308065227
1999-06,33.70883882149047
1999-07,33.81725021349274
1999-08,33.895446880269816
1999-09,34.111759799833195
1999-10,34.48844884488449
1999-11,34.940743767879034
1999-12,35.463000404367165
2000-01,36.15323224261772
2000-02,37.16083366103028
2000-03,38.47049689440994
2000-04,40.022979701263885
2000-05,41.70759350207782
2000-06,43.40044742729307
2000-07,45.05899705014749
2000-08,46.63742690058479
2000-09,48.113207547169814
2000-10,49.0280777537797
2000-11,52.6993207007508
2000-12,58.26241134751773
2001-01,61.92145862552595
2001-02,62.97960594538541
2001-03,64.87223168654174
2001-04,66.3090848139457
2001-05,67.23796967699407
2001-06,68.30848995463383
2001-07,70.64454371410338
2001-08,74.96851385390428
2001-09,81.12562189054727
2001-10,88.03680981595092
2001-11,94.30648092065414
2001-12,99.01492537313433
2002-01,102.02227432590855
2002-02,103.18233944954129
2002-03,102.52312867956266
2002-04,100.16411378555799
2002-05,97.30738469741402
2002-06,95.42381695267811
2002-07,95.4753431621759
2002-08,96.93419740777667
2002-09,98.6281234688878
2002-10,99.92753623188406
2002-11,96.23039100913135
2002-12,89.28971543804616
2003-01,84.75530532698137
2003-02,83.64793213149522
2003-03,82.43438727009713
2003-04,82.44305583551703
2003-05,83.05084745762711
2003-06,82.63380824027723
2003-07,79.48765893792071
2003-08,73.09699478135686
2003-09,64.53218884120172
2003-10,55.49755301794453
2003-11,47.24127182044888
2003-12,40.04799760011999
2004-01,34.32467720876251
2004-02,30.57711302384648
2004-03,28.875968992248062
2004-04,28.341076796939053
2004-05,27.901634914200784
2004-06,26.71633847791378
2004-07,24.655396618985694
2004-08,22.300974560182254
2004-09,20.300937345831276
2004-10,19.125286939712456
2004-11,18.887960863858726
2004-12,18.974905303030305
2005-01,18.22550398499766
2005-02,15.798591061323478
2005-03,11.848663343905756
2005-04,6.894265826980445
2005-05,1.7549526270456504
2005-06,-2.804132405650432
2005-07,-6.1152203354516095
2005-08,-7.984197941573969
2005-09,-8.795909849749583
2005-10,-8.938313050776332
2005-11,-8.38361384566529
2005-12,-7.422084181214522
2006-01,-6.879792634193757
2006-02,-7.348173762697212
2006-03,-8.539205155746508
2006-04,-9.933986371379898
2006-05,-11.525459539404183
2006-06,-13.408231835363294
2006-07,-15.355727102023783
2006-08,-17.220324950843423
2006-09,-19.212630715603854
2006-10,-21.440162271805274
2006-11,-23.7254114813328
2006-12,-25.987463933936922
2007-01,-27.93694854763557
2007-02,-28.921910840730032
2007-03,-28.772533927486325
2007-04,-27.865633074935403
2007-05,-26.864882023066343
2007-06,-26.019522776572668
2007-07,-24.9445184198846
2007-08,-23.556660264376905
2007-09,-22.526026770392406
2007-10,-22.177419354838708
2007-11,-22.357019064124785
2007-12,-22.952336881073578
2008-01,-23.718394803989792
2008-02,-23.792862141357592
2008-03,-23.675866118614213
2008-04,-23.749852228395792
2008-05,-23.259701492537314
2008-06,-21.450224323996604
2008-07,-19.64505792457481
2008-08,-18.652331541442678
2008-09,-18.50253807106599
2008-10,-18.79679834753421
2008-11,-18.776315789473685
2008-12,-18.04005914773491
2009-01,-16.577245838492228
2009-02,-14.536270520555632
2009-03,-13.066969998578132
2009-04,-12.80985814586617
2009-05,-11.60300925925926
2009-06,-9.104236915408299
2009-07,-6.771141336487285
2009-08,-6.074490097546556
2009-09,-6.364441819255759
2009-10,-7.002220577350111
2009-11,-6.651785714285714
2009-12,-5.645645645645645
2010-01,-4.956667173483352
2010-02,-6.0606060606060606
2010-03,-7.324203723649793
2010-04,-8.093023255813954
2010-05,-8.448731912245215
2010-06,-9.431923433158381
2010-07,-10.122699386503067
2010-08,-10.803749807899186
2010-09,-11.413889753970725
2010-10,-10.031796502384738
2010-11,-7.8405961445002434
2010-12,-5.5765130391996065
2011-01,-1.4182058047493404
2011-02,4.728287637497948
2011-03,9.421000981354268
2011-04,13.081347576006575
2011-05,14.075286415711949
2011-06,13.741935483870968
2011-07,8.84871550903901
2011-08,4.217151848937845
2011-09,5.440782211007727
2011-10,10.888252148997136
2011-11,12.721186035389763
2011-12,12.7466581795035
2012-01,14.253719404895214
2012-02,13.131313131313133
2012-03,12.203220986219492
2012-04,12.769905533063428
2012-05,12.168592794017675
2012-06,9.135844554286688
2012-07,9.300341296928327
2012-08,10.630599586492075
2012-09,14.097380910529091
2012-10,16.6990634387701
2012-11,17.771137282474953
2012-12,16.588500955358693
2013-01,11.408497825359651
2013-02,3.9504624549302396
2013-03,-0.6427503736920778
2013-04,-2.441505595116989
2013-05,-2.022955523672884
2013-06,-1.7583664208735112
2013-07,2.5786713286713288
2013-08,10.554129548542956
2013-09,11.591384983547712
2013-10,5.1248923341946595
2013-11,2.899165605996323
2013-12,4.4036697247706424
2014-01,3.30439652758331
2014-02,4.96831797235023
2014-03,7.102693104468778
2014-04,7.763649962602842
2014-05,8.15151515151515
2014-06,10.90114009058254
2014-07,11.2256049960968
2014-08,12.069771063697242
2014-09,11.32337082113696
2014-10,9.024833434282254
2014-11,7.91044776119403
2014-12,9.19249106078665
2015-01,10.78078078078078
2015-02,11.657366912984466
2015-03,12.21603731006469
2015-04,12.43855206316103
2015-05,11.509737882559671
2015-06,10.623556581986143
2015-07,9.45888368129527
2015-08,6.118546845124283
2015-09,4.744672295938882
2015-10,7.0189812918202925
2015-11,7.504123144584937
2015-12,5.150736785183183
2016-01,5.326646787747357
2016-02,7.477020167375498
2016-03,9.422492401215806
2016-04,11.27151582454192
2016-05,13.463154945362845
2016-06,14.645824531756091
2016-07,14.261650758001124
2016-08,13.173985547526405
2016-09,12.787157486853031
predictions,13.246488795382326
