Date,CR
1996-04,-7.089947089947089
1996-05,-5.674518201284797
1996-06,-4.117009750812568
1996-07,-2.7382256297918945
1996-08,-1.4396456256921373
1996-09,-0.22371364653243847
1996-10,0.903954802259887
1996-11,1.8223234624145785
1996-12,2.637614678899083
1997-01,3.117782909930716
1997-02,3.484320557491289
1997-03,3.7339556592765457
1997-04,3.747072599531616
1997-05,3.755868544600939
1997-06,3.5211267605633805
1997-07,3.169014084507042
1997-08,2.9308323563892147
1997-09,2.690058479532164
1997-10,2.4504084014002334
1997-11,2.0905923344947737
1997-12,1.9653179190751446
1998-01,1.8433179723502304
1998-02,1.7221584385763489
1998-03,1.7142857142857144
1998-04,1.7084282460136675
1998-05,1.9296254256526675
1998-06,2.0338983050847457
1998-07,2.364864864864865
1998-08,2.696629213483146
1998-09,3.2511210762331837
1998-10,3.9193729003359463
1998-11,4.586129753914989
1998-12,5.139664804469274
1999-01,6.047032474804031
1999-02,6.846240179573512
1999-03,7.536557930258718
1999-04,8.35214446952596
1999-05,8.936651583710407
1999-06,9.523809523809524
1999-07,10.238907849829351
1999-08,10.70615034168565
1999-09,10.933940774487471
1999-10,11.161731207289293
1999-11,11.262798634812286
1999-12,11.11111111111111
2000-01,10.85972850678733
2000-02,10.383747178329571
2000-03,9.662921348314606
2000-04,9.070548712206048
2000-05,8.017817371937639
2000-06,7.198228128460686
2000-07,6.16061606160616
2000-08,5.361050328227571
2000-09,4.234527687296417
2000-10,3.34051724137931
2000-11,1.8181818181818181
2000-12,0.3188097768331562
2001-01,-0.6335797254487857
2001-02,-0.9453781512605042
2001-03,-1.2552301255230125
2001-04,-1.4583333333333333
2001-05,-1.6614745586708204
2001-06,-1.8633540372670807
2001-07,-2.063983488132095
2001-08,-2.263374485596708
2001-09,-2.4640657084188913
2001-10,-2.663934426229508
2001-11,-2.8629856850715747
2001-12,-2.9591836734693877
2002-01,-2.9591836734693877
2002-02,-2.7607361963190185
2002-03,-2.5614754098360657
2002-04,-2.2587268993839835
2002-05,-1.7525773195876289
2002-06,-1.3429752066115703
2002-07,-0.6217616580310881
2002-08,0.0
2002-09,0.7291666666666666
2002-10,1.251303441084463
2002-11,2.73109243697479
2002-12,4.4491525423728815
2003-01,5.844845908607864
2003-02,6.786850477200425
2003-03,7.944915254237288
2003-04,9.19661733615222
2003-05,10.2428722280887
2003-06,10.970464135021098
2003-07,11.485774499473129
2003-08,11.894736842105264
2003-09,12.210526315789473
2003-10,12.421052631578949
2003-11,12.736842105263158
2003-12,12.828601472134595
2004-01,12.933753943217665
2004-02,12.828601472134595
2004-03,12.723449001051526
2004-04,12.394957983193278
2004-05,12.067156348373558
2004-06,11.832460732984293
2004-07,11.678832116788321
2004-08,11.838006230529595
2004-09,12.099276111685626
2004-10,12.358393408856848
2004-11,12.167689161554192
2004-12,11.663286004056795
2005-01,10.642570281124499
2005-02,9.433962264150944
2005-03,8.04710500490677
2005-04,6.582768635043562
2005-05,5.268199233716475
2005-06,4.277566539923954
2005-07,3.497164461247637
2005-08,2.539981185324553
2005-09,1.6885553470919326
2005-10,1.0299625468164793
2005-11,0.3734827264239029
2005-12,0.09319664492078285
2006-01,0.0
2006-02,0.1863932898415657
2006-03,0.46641791044776115
2006-04,0.9345794392523363
2006-05,1.3108614232209739
2006-06,1.3108614232209739
2006-07,0.8403361344537815
2006-08,-0.3714020427112349
2006-09,-1.8450184501845017
2006-10,-3.1164069660861595
2006-11,-4.193254329990884
2006-12,-4.995458673932789
2007-01,-5.626134301270418
2007-02,-6.170598911070781
2007-03,-6.630336058128973
2007-04,-7.3569482288828345
2007-05,-8.098271155595995
2007-06,-8.751139471285324
2007-07,-9.04109589041096
2007-08,-9.08256880733945
2007-09,-8.948339483394834
2007-10,-8.804448563484709
2007-11,-8.744186046511627
2007-12,-8.845437616387338
2008-01,-9.031657355679702
2008-02,-9.023255813953488
2008-03,-9.377901578458681
2008-04,-9.814814814814815
2008-05,-9.88909426987061
2008-06,-10.073937153419593
2008-07,-10.74074074074074
2008-08,-10.904007455731593
2008-09,-10.526315789473683
2008-10,-10.21759697256386
2008-11,-9.895337773549
2008-12,-9.847036328871893
2009-01,-9.615384615384617
2009-02,-9.284332688588009
2009-03,-9.43579766536965
2009-04,-9.509803921568627
2009-05,-9.504950495049505
2009-06,-9.290709290709291
2009-07,-9.33734939759036
2009-08,-8.980827447023207
2009-09,-8.308004052684904
2009-10,-7.317073170731707
2009-11,-6.523955147808359
2009-12,-5.720122574055159
2010-01,-5.424769703172978
2010-02,-6.441717791411043
2010-03,-7.377049180327869
2010-04,-7.905544147843943
2010-05,-8.615384615384615
2010-06,-8.941418293936279
2010-07,-8.091286307053942
2010-08,-7.00836820083682
2010-09,-6.512605042016808
2010-10,-6.533192834562697
2010-11,-7.602956705385427
2010-12,-8.8016967126193
2011-01,-9.46808510638298
2011-02,-9.381663113006397
2011-03,-8.270676691729323
2011-04,-7.042253521126761
2011-05,-5.908096280087528
2011-06,-5.066079295154185
2011-07,-4.097452934662237
2011-08,-3.5476718403547673
2011-09,-3.6464088397790055
2011-10,-4.714912280701754
2011-11,-5.452562704471101
2011-12,-5.850487540628386
2012-01,-5.844155844155844
2012-02,-4.699453551912568
2012-03,-2.8761061946902653
2012-04,-1.3377926421404682
2012-05,0.44893378226711567
2012-06,2.595936794582393
2012-07,4.063205417607223
2012-08,4.049493813273341
2012-09,3.932584269662921
2012-10,4.96054114994363
2012-11,7.7714285714285705
2012-12,10.813953488372093
2013-01,12.220916568742656
2013-02,12.823529411764707
2013-03,13.348946135831383
2013-04,13.752913752913754
2013-05,14.418604651162791
2013-06,14.501160092807424
2013-07,15.1270207852194
2013-08,16.436781609195403
2013-09,17.775229357798164
2013-10,18.642117376294593
2013-11,19.607843137254903
2013-12,20.02301495972382
2014-01,20.804597701149426
2014-02,21.444954128440365
2014-03,21.070615034168565
2014-04,21.01694915254237
2014-05,21.11731843575419
2014-06,21.012101210121013
2014-07,19.95661605206074
2014-08,19.675675675675674
2014-09,19.783783783783786
2014-10,19.548872180451127
2014-11,18.451749734888654
2014-12,18.25813221406086
2015-01,19.05759162303665
2015-02,19.39520333680918
2015-03,19.00826446280992
2015-04,18.442622950819672
2015-05,17.276422764227643
2015-06,16.514690982776088
2015-07,15.045135406218657
2015-08,13.030602171767027
2015-09,11.781888997078871
2015-10,12.027158098933075
2015-11,11.957569913211186
2015-12,12.17641418983701
2016-01,12.844909609895339
2016-02,13.408876298394713
2016-03,14.016933207902163
2016-04,14.37908496732026
2016-05,13.92988929889299
2016-06,12.818181818181817
2016-07,12.839059674502712
2016-08,13.459801264679314
2016-09,13.808664259927797
predictions,13.67789702310328
