Date,CR
1996-04,31.132075471698112
1996-05,32.1285140562249
1996-06,32.97872340425532
1996-07,33.68560105680317
1996-08,34.25196850393701
1996-09,34.375
1996-10,34.62532299741602
1996-11,34.743589743589745
1996-12,34.64467005076142
1997-01,34.253450439146796
1997-02,33.87096774193548
1997-03,33.61963190184049
1997-04,32.92978208232446
1997-05,32.25806451612903
1997-06,31.448763250883395
1997-07,30.42973286875726
1997-08,29.43871706758305
1997-09,28.39366515837104
1997-10,27.37430167597765
1997-11,26.130099228224918
1997-12,24.782608695652176
1998-01,23.340471092077088
1998-02,22.06969376979937
1998-03,20.833333333333336
1998-04,19.63001027749229
1998-05,18.237082066869302
1998-06,17.0
1998-07,15.810276679841898
1998-08,14.565004887585534
1998-09,13.565891472868216
1998-10,12.380038387715931
1998-11,11.417697431018079
1998-12,10.273327049952876
1999-01,9.439252336448597
1999-02,8.619091751621873
1999-03,7.897153351698806
1999-04,7.194899817850637
1999-05,6.684733514001806
1999-06,6.093189964157706
1999-07,5.699020480854853
1999-08,5.221238938053097
1999-09,4.845814977973569
1999-10,4.473684210526316
1999-11,4.108391608391608
1999-12,3.8327526132404177
2000-01,3.5590277777777777
2000-02,3.2871972318339098
2000-03,3.189655172413793
2000-04,3.0927835051546393
2000-05,3.1705227077977725
2000-06,3.1623931623931623
2000-07,3.242320819112628
2000-08,3.3276450511945397
2000-09,3.242320819112628
2000-10,3.330486763450043
2000-11,3.330486763450043
2000-12,3.6752136752136755
2001-01,3.928266438941076
2001-02,3.839590443686007
2001-03,3.234042553191489
2001-04,2.548853016142736
2001-05,1.947502116850127
2001-06,1.8581081081081081
2001-07,2.1061499578770007
2001-08,2.5231286795626575
2001-09,3.0252100840336134
2001-10,3.3585222502099077
2001-11,3.6943744752308985
2001-12,3.859060402684564
2002-01,3.9396479463537304
2002-02,4.103852596314908
2002-03,4.260651629072681
2002-04,4.583333333333333
2002-05,4.73421926910299
2002-06,5.136702568351284
2002-07,5.867768595041322
2002-08,7.184145334434351
2002-09,9.090909090909092
2002-10,10.991735537190083
2002-11,12.727272727272727
2002-12,13.68507831821929
2003-01,14.215283483976993
2003-02,14.790468364831552
2003-03,15.416323165704865
2003-04,15.575807787903894
2003-05,14.784053156146179
2003-06,12.935323383084576
2003-07,10.561056105610561
2003-08,8.285479901558656
2003-09,6.688417618270799
2003-10,5.848903330625508
2003-11,5.425101214574899
2003-12,5.169628432956381
2004-01,5.080645161290322
2004-02,5.148833467417538
2004-03,5.208333333333334
2004-04,5.49800796812749
2004-05,6.185567010309279
2004-06,6.77698975571316
2004-07,6.869633099141296
2004-08,6.240369799691833
2004-09,4.621212121212121
2004-10,2.4571854058078926
2004-11,0.36656891495601174
2004-12,-1.0877447425670776
2005-01,-2.014388489208633
2005-02,-2.4337866857551895
2005-03,-2.5
2005-04,-1.8637992831541221
2005-05,-0.6512301013024602
2005-06,1.1747430249632893
2005-07,3.0597014925373136
2005-08,4.621212121212121
2005-09,5.351681957186544
2005-10,5.448963929393707
2005-11,5.299539170506913
2005-12,5.22273425499232
2006-01,5.218726016884114
2006-02,5.049732211170619
2006-03,4.56968773800457
2006-04,3.7009063444108756
2006-05,2.6138909634055265
2006-06,1.6236162361623614
2006-07,0.8035062089116143
2006-08,0.290065264684554
2006-09,0.4344677769732078
2006-10,1.0174418604651163
2006-11,1.6070124178232286
