Date,CR
1996-04,-2.6729559748427674
1996-05,-2.5196850393700787
1996-06,-2.2082018927444795
1996-07,-2.0537124802527646
1996-08,-1.740506329113924
1996-09,-1.5847860538827259
1996-10,-1.2698412698412698
1996-11,-1.1128775834658187
1996-12,-0.9538950715421303
1997-01,-0.6369426751592357
1997-02,-0.3189792663476874
1997-03,-0.1597444089456869
1997-04,0.3205128205128205
1997-05,0.4815409309791332
1997-06,0.8038585209003215
1997-07,0.8038585209003215
1997-08,1.1272141706924315
1997-09,1.2903225806451613
1997-10,1.4516129032258065
1997-11,1.7770597738287561
1997-12,2.10016155088853
1998-01,2.2617124394184165
1998-02,2.4232633279483036
1998-03,2.750809061488673
1998-04,2.9079159935379644
1998-05,3.0694668820678515
1998-06,3.225806451612903
1998-07,3.7096774193548385
1998-08,3.864734299516908
1998-09,4.3478260869565215
1998-10,4.501607717041801
1998-11,5.144694533762058
1998-12,5.457463884430177
1999-01,5.769230769230769
1999-02,6.08
1999-03,6.5600000000000005
1999-04,7.0287539936102235
1999-05,7.507987220447284
1999-06,7.974481658692185
1999-07,8.452950558213717
1999-08,8.9171974522293
1999-09,9.554140127388536
1999-10,9.85691573926868
1999-11,10.317460317460316
1999-12,10.601265822784809
2000-01,10.90047393364929
2000-02,11.198738170347003
2000-03,11.496062992125983
2000-04,11.773940345368917
2000-05,12.068965517241379
2000-06,12.1875
2000-07,12.28615863141524
2000-08,12.4031007751938
2000-09,12.5
2000-10,12.769230769230768
2000-11,12.385321100917432
2000-12,12.32876712328767
2001-01,13.030303030303031
2001-02,13.8763197586727
2001-03,14.714714714714713
2001-04,15.223880597014924
2001-05,15.453194650817236
2001-06,15.5096011816839
2001-07,15.441176470588236
2001-08,15.204678362573098
2001-09,14.970930232558139
2001-10,15.050651230101304
2001-11,14.820143884892087
2001-12,14.592274678111588
2002-01,14.245014245014245
2002-02,13.75886524822695
2002-03,13.27683615819209
2002-04,12.921348314606742
2002-05,13.146853146853147
2002-06,13.509749303621168
2002-07,13.988919667590027
2002-08,14.758620689655173
2002-09,15.22633744855967
2002-10,15.552523874488402
2002-11,16.054421768707485
2002-12,16.260162601626014
2003-01,15.549597855227882
2003-02,14.701986754966887
2003-03,13.874345549738221
2003-04,13.341968911917098
2003-05,12.998712998713
2003-06,12.531969309462914
2003-07,12.101910828025478
2003-08,11.548223350253807
2003-09,10.998735777496838
2003-10,10.69182389937107
2003-11,10.776942355889723
2003-12,11.235955056179774
2004-01,11.970074812967582
2004-02,12.593516209476311
2004-03,13.341645885286782
2004-04,13.681592039800993
