Date,CR
1996-04,10.015527950310558
1996-05,10.139318885448917
1996-06,10.17733230531997
1996-07,10.29976940814758
1996-08,10.336906584992343
1996-09,10.458015267175574
1996-10,10.6544901065449
1996-11,10.757575757575758
1996-12,11.077618688771665
1997-01,11.152694610778443
1997-02,11.475409836065573
1997-03,11.729769858945806
1997-04,12.05621301775148
1997-05,12.453942520265292
1997-06,12.93166789125643
1997-07,13.406593406593407
1997-08,13.961988304093568
1997-09,14.504373177842567
1997-10,15.188953488372093
1997-11,15.846599131693198
1997-12,16.70266378689705
1998-01,17.453505007153076
1998-02,18.37606837606838
1998-03,19.361702127659576
1998-04,20.324629498941427
1998-05,21.433591004919183
1998-06,22.533240027991603
1998-07,23.693379790940767
1998-08,24.91325468424705
1998-09,26.192121630960607
1998-10,27.51031636863824
1998-11,28.864569083447332
1998-12,30.12211668928087
1999-01,31.447811447811446
1999-02,32.55347593582888
1999-03,33.88704318936877
1999-04,35.115511551155116
1999-05,36.17300131061599
1999-06,37.08523096942095
1999-07,37.85529715762274
1999-08,38.486209108402825
1999-09,38.892425206874606
1999-10,39.11671924290221
1999-11,39.28794503435353
1999-12,39.1733497840839
2000-01,38.73325213154689
2000-02,38.206979542719615
2000-03,37.55199049316696
2000-04,36.65689149560117
2000-05,35.59027777777778
2000-06,34.43746430611079
2000-07,33.07042253521127
2000-08,31.555555555555554
2000-09,30.01095290251917
2000-10,28.58683926645092
2000-11,26.53927813163482
2000-12,23.983315954118876
2001-01,22.131147540983605
2001-02,21.02874432677761
2001-03,19.503722084367244
2001-04,17.83097215437225
2001-05,16.169393647738207
2001-06,14.807783578547697
2001-07,13.823805060918462
2001-08,13.29319129226494
2001-09,13.153070577451878
2001-10,13.197278911564625
2001-11,13.363228699551568
2001-12,13.51950354609929
2002-01,13.82791922739245
2002-02,14.235959947757944
2002-03,14.902807775377969
2002-04,15.965665236051501
2002-05,17.370892018779344
2002-06,19.11639762107052
2002-07,21.210838272650296
2002-08,23.52195945945946
2002-09,25.947767481044647
2002-10,28.313758389261746
2002-11,31.45973154362416
2002-12,35.11354079058032
2003-01,37.919463087248324
2003-02,39.75
2003-03,41.86046511627907
2003-04,44.237147595356554
2003-05,46.810273405136705
2003-06,49.52459694088466
2003-07,52.03787566899959
2003-08,53.76124284546198
2003-09,54.67800729040098
2003-10,55.08814102564102
2003-11,55.14240506329114
2003-12,55.01757126122608
2004-01,54.724257616660246
2004-02,54.268292682926834
2004-03,53.30827067669173
2004-04,51.73945225758697
2004-05,49.49090909090909
2004-06,46.82596291012839
2004-07,43.69542438002096
2004-08,40.034188034188034
2004-09,35.953177257525084
2004-10,31.317423994769534
2004-11,25.941289087428203
2004-12,20.105820105820104
2005-01,14.811435523114355
2005-02,10.67382230172928
2005-03,7.318501170960187
2005-04,4.167864328830124
2005-05,1.0158013544018059
2005-06,-2.4882499308819463
2005-07,-6.498781478472786
2005-08,-10.848178675884073
2005-09,-15.161036920659859
2005-10,-19.168173598553345
2005-11,-22.92197858235594
2005-12,-26.448362720403022
2006-01,-29.58624127617149
2006-02,-32.31225296442688
2006-03,-34.845512506130454
2006-04,-37.34146341463415
2006-05,-39.576745317441016
2006-06,-41.51080884138936
2006-07,-42.805055906660186
2006-08,-43.3349609375
2006-09,-43.39483394833948
2006-10,-43.09185959671397
2006-11,-42.28527995946288
2006-12,-41.20238403731536
2007-01,-40.13245033112583
2007-02,-39.358836206896555
2007-03,-38.9252591380251
2007-04,-38.852097130242825
2007-05,-38.798882681564244
2007-06,-38.44627161893961
2007-07,-37.61946133796699
2007-08,-36.35550253504324
2007-09,-34.69135802469136
2007-10,-32.566315116650685
2007-11,-30.0694674164737
2007-12,-26.71232876712329
2008-01,-23.398230088495573
2008-02,-20.985401459854014
2008-03,-18.6676703048551
2008-04,-15.258855585831062
2008-05,-12.037037037037036
2008-06,-9.634551495016613
2008-07,-7.819804504887378
2008-08,-6.074967686342094
2008-09,-5.128205128205128
2008-10,-4.94313210848644
2008-11,-4.916593503072871
2008-12,-5.200528867342442
2009-01,-5.88495575221239
2009-02,-6.352732119058197
2009-03,-6.520768200089326
2009-04,-6.0920577617328515
2009-05,-4.792332268370607
2009-06,-3.3625057577153386
2009-07,-2.55338904363974
2009-08,-1.218369259606373
2009-09,0.3780718336483932
2009-10,0.9952606635071091
2009-11,0.4257332071901609
