Date,CR
1996-04,2.063983488132095
1996-05,2.475502836513667
1996-06,2.88659793814433
1996-07,3.4536082474226806
1996-08,4.0226921093347086
1996-09,4.695562435500515
1996-10,5.366357069143446
1996-11,6.143520908621579
1996-12,7.021166752710377
1997-01,7.886597938144329
1997-02,8.85684860968074
1997-03,9.881626351003604
1997-04,11.008230452674898
1997-05,12.076053442959918
1997-06,13.309352517985612
1997-07,14.59403905447071
1997-08,15.819209039548024
1997-09,17.05187467899332
1997-10,18.326488706365502
1997-11,19.548486403283736
1997-12,20.850409836065573
1998-01,22.012257405515832
1998-02,23.206106870229007
1998-03,24.3531202435312
1998-04,25.530839231547013
1998-05,26.57272269753397
1998-06,27.55511022044088
1998-07,28.350772296960635
1998-08,29.20178482895389
1998-09,29.866929521931983
1998-10,30.460333006856022
1998-11,30.93385214007782
1998-12,31.30728412928124
1999-01,31.53368370759675
1999-02,31.693472090823082
1999-03,31.89695550351288
1999-04,32.066728452270624
1999-05,32.18707015130674
1999-06,32.19954648526077
1999-07,32.107623318385656
1999-08,31.9290465631929
1999-09,31.76831943835015
1999-10,31.496746203904557
1999-11,31.287553648068673
1999-12,30.86053412462908
2000-01,30.43114273754709
2000-02,29.987608426270135
2000-03,29.74296205630355
2000-04,29.440193314538867
2000-05,29.145129224652088
2000-06,28.82953652788688
2000-07,28.493788819875775
2000-08,28.089025326170376
2000-09,27.703984819734345
2000-10,27.32732732732733
2000-11,27.080237741456166
2000-12,26.85525349008082
2001-01,26.625499455139845
2001-02,26.29310344827586
2001-03,25.994318181818183
2001-04,25.6140350877193
2001-05,25.216788067984737
2001-06,24.802744425385935
2001-07,24.37202987101154
2001-08,23.932773109243698
2001-09,23.676323676323676
2001-10,23.655559221379082
2001-11,23.79862700228833
2001-12,24.00388726919339
2002-01,24.005134788189988
2002-02,23.514458214172226
2002-03,22.57861635220126
2002-04,21.375233354075917
2002-05,20.25862068965517
2002-06,19.573170731707318
2002-07,19.54682779456193
2002-08,20.011983223487118
2002-09,20.772659732540863
2002-10,21.55070754716981
2002-11,22.157263957907045
2002-12,22.531132348682306
2003-01,22.80550774526678
2003-02,23.12286689419795
2003-03,23.365276211950395
2003-04,23.60335195530726
2003-05,23.822714681440445
2003-06,23.99670148433205
2003-07,24.04475982532751
2003-08,23.94901003525902
2003-09,23.451803984921916
2003-10,22.43863393810032
2003-11,21.072088724584106
2003-12,19.566353187042843
2004-01,18.141821946169774
2004-02,17.082582968870593
2004-03,16.239096972806568
2004-04,15.457574980774162
2004-05,14.567332309267794
2004-06,13.309535951045385
2004-07,11.523881728582259
2004-08,9.485771342985522
2004-09,7.357283464566929
2004-10,5.287412078583556
2004-11,3.2782962431203635
2004-12,1.46537461593004
2005-01,-0.1401541695865452
2005-02,-1.5246015246015245
2005-03,-2.8101439342015078
2005-04,-4.067796610169491
2005-05,-5.23489932885906
2005-06,-6.3843937042784304
2005-07,-7.502750275027504
2005-08,-8.446389496717725
2005-09,-9.225736095965104
2005-10,-9.958596644149052
2005-11,-10.730643402399128
2005-12,-11.51409220013109
2006-01,-12.201533406352684
2006-02,-12.766424961546912
2006-03,-13.22003972632973
2006-04,-13.432504440497336
2006-05,-13.519553072625698
2006-06,-13.546354635463546
2006-07,-13.686834353047814
2006-08,-13.839489284085726
2006-09,-13.93536557414623
2006-10,-14.029025570145128
2006-11,-14.156626506024098
2006-12,-14.3256464011181
2007-01,-14.502923976608187
2007-02,-14.848698099929628
2007-03,-15.350258580159851
2007-04,-15.995288574793875
2007-05,-16.666666666666664
2007-06,-17.475728155339805
2007-07,-18.33967649857279
2007-08,-19.02485659655832
2007-09,-19.173474291206148
2007-10,-18.92545982575024
2007-11,-18.32396774981676
2007-12,-17.48148148148148
2008-01,-16.29241516966068
2008-02,-15.31486146095718
2008-03,-14.216683621566634
2008-04,-12.746858168761221
2008-05,-11.266149870801033
2008-06,-10.28110359187923
2008-07,-9.241270674717773
2008-08,-8.573696745170679
2008-09,-8.601864181091877
2008-10,-8.306538049303322
2008-11,-7.368421052631578
2008-12,-6.769983686786298
2009-01,-7.004103967168263
2009-02,-7.300275482093664
2009-03,-7.331296861982782
2009-04,-7.291082445316882
2009-05,-7.478753541076487
2009-06,-6.829268292682928
2009-07,-5.476259831051558
2009-08,-4.574970484061393
2009-09,-4.845422116527943
2009-10,-5.641791044776119
2009-11,-6.880047861202512
2009-12,-8.288450029922203
2010-01,-10.104321907600596
2010-02,-10.945865556216537
2010-03,-11.206640972428106
2010-04,-11.787184009406232
2010-05,-12.376237623762377
2010-06,-12.126486800116043
2010-07,-11.91784784495227
2010-08,-11.403762662807525
2010-09,-10.285547785547786
2010-10,-9.526592635885448
2010-11,-9.265734265734265
2010-12,-8.398950131233596
2011-01,-6.384230656075316
2011-02,-3.7147102526002973
2011-03,-1.4683847767455798
2011-04,0.21173623714458562
2011-05,2.0820575627679117
2011-06,3.079765937788728
2011-07,2.8659476117103235
2011-08,3.0003093102381686
2011-09,4.248672289909403
2011-10,6.200569440050617
2011-11,9.058785737230966
2011-12,12.234910277324634
2012-01,15.053050397877984
2012-02,15.898463593854375
2012-03,15.492487479131887
2012-04,15.394868377207596
2012-05,15.619807244931872
2012-06,15.28557279630241
2012-07,15.270935960591133
2012-08,15.811826200588044
2012-09,16.531341344592402
2012-10,16.86046511627907
2012-11,16.377649325626205
2012-12,15.313594396688954
2013-01,14.142049025769957
2013-02,12.253086419753087
2013-03,10.431873479318735
2013-04,9.175973437971626
2013-05,8.068386322735453
2013-06,7.9772930982969825
2013-07,9.616536848412222
2013-08,11.351351351351353
2013-09,12.22655079412646
2013-10,12.302651176645815
2013-11,11.693667157584683
2013-12,10.813953488372093
2014-01,10.634005763688762
2014-02,11.325648414985592
2014-03,12.200057820179243
2014-04,12.879006641640197
2014-05,13.222190284564531
2014-06,13.001145475372281
2014-07,12.535612535612536
2014-08,11.706629055007053
2014-09,10.172798216276476
2014-10,8.899944720840242
2014-11,8.58167770419426
2014-12,8.94533406957482
2015-01,9.030837004405285
2015-02,9.238383282925488
2015-03,9.666758468741394
2015-04,10.229471938070224
2015-05,11.046350263669165
2015-06,11.455451023796348
2015-07,10.74063951899426
2015-08,9.573894282632146
2015-09,8.865153538050734
2015-10,8.143236074270558
2015-11,6.988396624472573
2015-12,5.849947534102833
2016-01,5.027350872623079
2016-02,4.452498058503754
2016-03,4.0195825818088124
2016-04,2.941928882067025
2016-05,1.624777862401625
2016-06,1.0390268626457173
2016-07,0.6075949367088608
2016-08,0.17676767676767677
2016-09,0.4806476094105743
predictions,1.4648028476494177
