Date,CR
1996-04,20.201173512154234
1996-05,19.767441860465116
1996-06,19.325657894736842
1996-07,18.989405052974735
1996-08,18.659127625201936
1996-09,18.414731785428344
1996-10,18.080888183980967
1996-11,17.92452830188679
1996-12,17.75700934579439
1997-01,17.579028527370856
1997-02,17.431192660550458
1997-03,17.38800303720577
1997-04,17.33232856066315
1997-05,17.290419161676645
1997-06,17.323420074349443
1997-07,17.36881005173688
1997-08,17.413666421748715
1997-09,17.37226277372263
1997-10,17.331399564902103
1997-11,17.303532804614274
1997-12,17.25125268432355
1998-01,17.116477272727273
1998-02,17.07833450952717
1998-03,16.982456140350877
1998-04,16.736401673640167
1998-05,16.50485436893204
1998-06,16.264645072363887
1998-07,15.958904109589042
1998-08,15.656909462219195
1998-09,15.280594996619337
1998-10,14.90933512424446
1998-11,14.399999999999999
1998-12,13.955026455026456
1999-01,13.442622950819672
1999-02,12.955729166666666
1999-03,12.483829236739973
1999-04,11.946050096339114
1999-05,11.48691767708998
1999-06,10.899873257287707
1999-07,10.390428211586903
1999-08,9.887359198998748
1999-09,9.45273631840796
1999-10,8.96168108776267
1999-11,8.543331284572833
1999-12,8.058608058608058
2000-01,7.580351728320194
2000-02,7.112718505123568
2000-03,6.718656268746251
2000-04,6.391875746714456
2000-05,6.1309523809523805
2000-06,5.749851807943094
2000-07,5.493207324276432
2000-08,5.179517363154797
2000-09,4.926686217008798
2000-10,4.67562828755114
2000-11,4.545454545454546
2000-12,4.2948345908299475
2001-01,3.9306358381502893
2001-02,3.5734870317002883
2001-03,3.220241518113859
2001-04,2.9259896729776247
2001-05,2.6903262736119062
2001-06,2.685714285714286
2001-07,2.6240730176839704
2001-08,2.334851936218679
2001-09,1.7613636363636362
2001-10,1.1344299489506522
2001-11,0.5662514156285391
2001-12,0.11299435028248588
2002-01,-0.16910935738444194
2002-02,-0.11254924029262803
2002-03,0.056211354693648116
2002-04,0.3368893879842785
2002-05,0.5608524957936063
2002-06,1.0089686098654709
2002-07,1.5677491601343785
2002-08,2.4062674874090653
2002-09,3.186137506987144
2002-10,3.740926856504746
2002-11,3.8461538461538463
2002-12,3.5614913745130776
2003-01,3.39265850945495
2003-02,3.2832498608792435
2003-03,3.3983286908077996
2003-04,3.6231884057971016
2003-05,3.79041248606466
2003-06,3.6171396772398445
2003-07,3.224013340744859
2003-08,2.949360044518642
2003-09,2.9592406476828588
2003-10,3.140773976444195
2003-11,3.2657657657657655
2003-12,3.1038374717832955
2004-01,2.766798418972332
2004-02,2.084507042253521
2004-03,1.5730337078651686
2004-04,1.1751538891997761
2004-05,0.8365867261572784
2004-06,0.22197558268590456
2004-07,-0.6063947078280044
2004-08,-1.8032786885245904
2004-09,-3.087757313109426
2004-10,-4.251883745963402
2004-11,-5.2066559312936125
2004-12,-5.6958624395486295
2005-01,-6.132329209252286
2005-02,-6.627155172413793
2005-03,-7.38146551724138
2005-04,-8.445400753093061
2005-05,-9.828141783029002
2005-06,-11.385606874328678
2005-07,-13.08562197092084
2005-08,-15.18918918918919
