Date,CR
1996-04,-2.903225806451613
1996-05,-2.7463651050080773
1996-06,-2.4271844660194173
1996-07,-2.106969205834684
1996-08,-1.7857142857142856
1996-09,-1.3029315960912053
1996-10,-0.9787928221859705
1996-11,-0.4909983633387889
1996-12,0.0
1997-01,0.3284072249589491
1997-02,0.9884678747940692
1997-03,1.4851485148514851
1997-04,1.9834710743801653
1997-05,2.4834437086092715
1997-06,2.8192371475953566
1997-07,3.322259136212625
1997-08,3.826955074875208
1997-09,4.340567612687813
1997-10,4.674457429048414
1997-11,5.008347245409015
1997-12,5.342237061769616
1998-01,5.676126878130217
1998-02,6.0
1998-03,6.322795341098169
1998-04,6.4784053156146175
1998-05,6.810631229235881
1998-06,7.131011608623548
1998-07,7.28476821192053
1998-08,7.43801652892562
1998-09,7.755775577557755
1998-10,7.907742998352553
1998-11,8.223684210526317
1998-12,8.538587848932677
1999-01,8.674304418985269
1999-02,8.809135399673735
1999-03,9.105691056910569
1999-04,9.238249594813615
1999-05,9.531502423263328
1999-06,10.0
1999-07,10.128617363344052
1999-08,10.416666666666668
1999-09,10.72
1999-10,11.004784688995215
1999-11,11.287758346581876
1999-12,11.568938193343898
2000-01,11.848341232227488
2000-02,12.10691823899371
2000-03,12.206572769953052
2000-04,12.636505460218409
2000-05,12.752721617418352
2000-06,12.848297213622292
2000-07,13.117283950617283
2000-08,13.384615384615383
2000-09,13.32312404287902
2000-10,13.587786259541984
2000-11,13.829787234042554
2000-12,14.069591527987896
2001-01,13.855421686746988
2001-02,13.493253373313344
2001-03,12.816691505216097
2001-04,12.462908011869436
2001-05,11.799410029498524
2001-06,11.29032258064516
2001-07,11.094890510948906
2001-08,11.030478955007258
2001-09,11.271676300578035
2001-10,11.781609195402298
2001-11,12.285714285714286
2001-12,12.5
2002-01,12.429378531073446
2002-02,11.921458625525947
2002-03,11.436541143654114
2002-04,10.80332409972299
2002-05,10.620689655172413
2002-06,10.562414266117969
2002-07,10.368349249658936
2002-08,10.040705563093622
2002-09,9.864864864864865
2002-10,9.408602150537634
2002-11,8.678237650200266
2002-12,7.6923076923076925
2003-01,7.4074074074074066
2003-02,7.397622192866579
2003-03,7.793923381770146
2003-04,8.311345646437996
2003-05,9.102902374670185
2003-06,9.617918313570488
2003-07,9.85545335085414
2003-08,9.542483660130719
2003-09,8.701298701298702
2003-10,7.455012853470437
