Date,CR
1996-04,-1.1389521640091116
1996-05,-0.6841505131128849
1996-06,0.0
1996-07,0.6872852233676976
1996-08,1.377726750861079
1996-09,2.186421173762946
1996-10,2.883506343713956
1996-11,3.587962962962963
1996-12,4.292343387470997
1997-01,4.878048780487805
1997-02,5.6976744186046515
1997-03,6.286379511059372
1997-04,7.117852975495915
1997-05,7.584597432905485
1997-06,8.294392523364486
1997-07,8.878504672897195
1997-08,9.345794392523365
1997-09,9.929906542056074
1997-10,10.268378063010502
1997-11,10.73512252042007
1997-12,11.201866977829638
1998-01,11.525029103608848
1998-02,11.832946635730858
1998-03,12.023121387283236
1998-04,12.327188940092165
1998-05,12.743972445464982
1998-06,12.914285714285715
1998-07,13.196814562002276
1998-08,13.476783691959229
1998-09,13.513513513513514
1998-10,13.67713004484305
1998-11,13.854748603351954
1998-12,14.015572858731925
1999-01,14.174972314507198
1999-02,14.19141914191419
1999-03,14.56736035049288
1999-04,14.814814814814813
1999-05,15.292841648590022
1999-06,15.53398058252427
1999-07,15.987124463519315
1999-08,16.55982905982906
1999-09,17.003188097768334
1999-10,17.566137566137566
1999-11,18.018967334035825
1999-12,18.57292759706191
2000-01,19.206680584551147
2000-02,20.020746887966805
2000-03,20.94943240454076
2000-04,21.743589743589745
2000-05,22.5050916496945
2000-06,23.481781376518217
2000-07,24.321608040201003
2000-08,25.24950099800399
2000-09,26.28968253968254
2000-10,27.021696252465482
2000-11,28.655544651619238
2000-12,30.634146341463413
2001-01,31.81377303588749
2001-02,31.88824662813102
2001-03,31.73996175908222
2001-04,31.404174573055027
2001-05,30.66792097836312
2001-06,29.971988795518207
2001-07,29.047178538390376
2001-08,28.230980751604033
2001-09,28.065395095367844
2001-10,28.622862286228624
2001-11,29.82142857142857
2001-12,31.061946902654867
2002-01,32.22416812609457
2002-02,33.01642178046673
2002-03,33.617747440273035
2002-04,34.11962931760741
2002-05,34.2477140482128
2002-06,34.18032786885246
2002-07,34.03395311236863
2002-08,33.70517928286853
2002-09,33.228593872741556
2002-10,33.07453416149068
2002-11,31.655225019069412
2002-12,29.424943988050785
2003-01,27.81456953642384
2003-02,27.173119065010958
2003-03,26.705370101596515
2003-04,26.57039711191336
2003-05,27.06983441324694
2003-06,27.945402298850574
2003-07,29.03225806451613
2003-08,29.949964260185848
2003-09,29.929078014184395
2003-10,28.831350594821554
2003-11,27.028885832187072
2003-12,25.11816340310601
2004-01,23.112582781456954
2004-02,21.377517868745937
2004-03,19.987228607918265
2004-04,18.907035175879397
2004-05,17.956656346749224
2004-06,16.86010995723885
2004-07,15.681544028950542
2004-08,14.421930870083433
2004-09,13.20754716981132
2004-10,11.90198366394399
2004-11,10.834298957126304
2004-12,10.040392383150607
2005-01,9.499136442141623
2005-02,8.960367604824814
2005-03,8.59106529209622
2005-04,8.043354249857387
2005-05,7.0821529745042495
2005-06,5.839416058394161
2005-07,4.611111111111111
2005-08,3.3553355335533555
2005-09,2.12882096069869
2005-10,0.9777294948397609
2005-11,-0.10828370330265295
2005-12,-1.0793308148947653
2006-01,-1.9365250134480902
2006-02,-2.7837259100642395
2006-03,-3.2464076636508783
2006-04,-3.6450079239302693
2006-05,-4.094488188976378
2006-06,-4.391008886565604
2006-07,-4.848800834202295
2006-08,-5.989583333333334
2006-09,-7.5
2006-10,-8.811261730969761
2006-11,-9.775222164140095
2006-12,-10.435238594651285
2007-01,-11.146161934805468
2007-02,-12.071692145492884
2007-03,-12.921940928270043
2007-04,-13.727560718057022
2007-05,-14.761904761904763
2007-06,-15.915119363395224
2007-07,-16.887944768985662
2007-08,-17.456093666844065
2007-09,-17.3703901656868
2007-10,-16.4066702528241
2007-11,-14.742547425474257
2007-12,-12.60229132569558
2008-01,-11.13549094898519
2008-02,-10.517621145374449
2008-03,-10.78107810781078
2008-04,-11.567982456140351
2008-05,-12.534209085933224
2008-06,-13.121924548933844
2008-07,-13.698630136986301
2008-08,-13.407202216066484
2008-09,-12.218468468468469
2008-10,-10.977701543739279
2008-11,-10.312862108922364
2008-12,-10.1288056206089
2009-01,-8.934911242603551
2009-02,-7.793764988009593
2009-03,-7.934585099939431
2009-04,-8.200734394124847
2009-05,-8.13159528243327
2009-06,-9.652996845425868
2009-07,-11.69329073482428
2009-08,-12.443584784010316
2009-09,-13.195342820181114
2009-10,-14.543114543114545
2009-11,-16.274634456452638
2009-12,-18.85143570536829
2010-01,-21.17283950617284
2010-02,-22.646153846153847
2010-03,-23.42786683107275
2010-04,-23.06261624302542
2010-05,-22.27784730913642
2010-06,-22.27816236626809
2010-07,-21.904761904761905
2010-08,-21.497120921305182
