Date,CR
1996-04,7.389162561576355
1996-05,7.823960880195599
1996-06,8.009708737864079
1996-07,8.695652173913043
1996-08,9.615384615384617
1996-09,10.287081339712918
1996-10,11.455847255369928
1996-11,12.619047619047619
1996-12,14.251781472684085
1997-01,15.639810426540285
1997-02,17.02127659574468
1997-03,18.95734597156398
1997-04,20.379146919431278
1997-05,22.03791469194313
1997-06,23.459715639810426
1997-07,25.17814726840855
1997-08,26.365795724465556
1997-09,27.790973871733964
1997-10,28.672985781990523
1997-11,29.85781990521327
1997-12,30.424528301886795
1998-01,30.679156908665107
1998-02,31.16279069767442
1998-03,31.639722863741337
1998-04,32.11009174311927
1998-05,31.97278911564626
1998-06,32.13483146067416
1998-07,32.0
1998-08,31.798245614035086
1998-09,31.887201735357916
1998-10,31.47751605995717
1998-11,31.07822410147992
1998-12,30.14553014553015
1999-01,29.713114754098363
1999-02,29.09090909090909
1999-03,28.68525896414343
1999-04,28.543307086614174
1999-05,27.96116504854369
1999-06,27.83109404990403
1999-07,27.703984819734345
1999-08,27.819548872180448
1999-09,27.695167286245354
1999-10,27.808471454880294
1999-11,27.919708029197082
1999-12,28.20976491862568
2000-01,28.49462365591398
2000-02,28.723404255319153
2000-03,28.947368421052634
2000-04,29.166666666666668
2000-05,29.553264604810998
2000-06,29.761904761904763
2000-07,30.134680134680135
2000-08,30.116472545757073
2000-09,30.098684210526315
2000-10,30.293159609120522
2000-11,30.806451612903224
2000-12,31.309904153354633
2001-01,30.963665086887836
2001-02,30.51643192488263
2001-03,29.876160990712076
2001-04,29.249617151607964
2001-05,28.98330804248862
2001-06,28.82882882882883
2001-07,28.97473997028232
2001-08,29.117647058823533
2001-09,29.112081513828237
2001-10,28.818443804034583
2001-11,28.245363766048502
2001-12,27.362482369534558
2002-01,26.638772663877262
2002-02,25.757575757575758
2002-03,24.897959183673468
2002-04,24.193548387096776
2002-05,23.342175066312997
2002-06,22.804718217562254
2002-07,21.86287192755498
2002-08,21.22762148337596
2002-09,20.733249051833123
2002-10,20.25
2002-11,19.60542540073983
2002-12,18.97810218978102
2003-01,19.059107358262967
2003-02,19.18465227817746
2003-03,19.07032181168057
2003-04,18.72037914691943
2003-05,18.0
2003-06,16.8997668997669
2003-07,15.668202764976957
2003-08,14.80637813211845
2003-09,14.543404735062007
2003-10,14.988814317673377
2003-11,16.129032258064516
2003-12,17.60797342192691
2004-01,18.94273127753304
2004-02,19.715224534501644
2004-03,20.152505446623092
2004-04,20.12987012987013
2004-05,19.78494623655914
2004-06,18.996798292422625
2004-07,18.259023354564754
2004-08,16.9831223628692
2004-09,15.18324607329843
2004-10,13.201663201663202
2004-11,10.721649484536082
2004-12,8.1799591002045
2005-01,6.079027355623101
2005-02,4.82897384305835
2005-03,4.704704704704705
2005-04,5.189620758483033
2005-05,5.982053838484546
2005-06,6.580259222333002
2005-07,6.97211155378486
2005-08,6.845238095238096
2005-09,6.003937007874016
2005-10,4.571984435797665
2005-11,2.681992337164751
2005-12,0.5649717514124294
2006-01,-1.4814814814814816
2006-02,-3.293687099725526
2006-03,-4.805077062556664
2006-04,-6.036036036036037
2006-05,-7.091561938958707
2006-06,-7.713004484304934
2006-07,-7.719928186714542
2006-08,-7.033363390441839
2006-09,-6.0
2006-10,-4.775022956841139
2006-11,-3.2588454376163876
2006-12,-1.606805293005671
2007-01,-0.5730659025787965
2007-02,-0.28790786948176583
2007-03,-0.8604206500956023
2007-04,-1.7077798861480076
2007-05,-2.539981185324553
2007-06,-3.274087932647334
2007-07,-4.189944134078212
2007-08,-5.013927576601671
2007-09,-5.571030640668524
2007-10,-5.767441860465116
2007-11,-5.503731343283582
2007-12,-5.149812734082397
2008-01,-4.793233082706767
2008-02,-4.257332071901608
2008-03,-4.666666666666667
2008-04,-5.560882070949185
2008-05,-5.8937198067632846
2008-06,-5.344995140913508
2008-07,-5.058365758754864
2008-08,-5.140640155189137
2008-09,-5.415860735009671
2008-10,-5.689488910318226
2008-11,-5.9672762271414825
2008-12,-6.43611911623439
2009-01,-6.628242074927954
2009-02,-6.737247353224254
2009-03,-6.943105110896817
2009-04,-7.142857142857142
2009-05,-6.853281853281853
2009-06,-6.673114119922631
2009-07,-7.6773566569484935
2009-08,-9.481915933528837
2009-09,-11.012782694198624
2009-10,-12.240868706811451
2009-11,-13.524185587364265
2009-12,-14.511352418558737
2010-01,-15.399802566633761
2010-02,-15.612648221343871
2010-03,-14.385614385614387
2010-04,-12.18274111675127
2010-05,-10.164271047227926
2010-06,-10.266940451745379
2010-07,-10.96311475409836
2010-08,-10.940695296523517
2010-09,-9.406952965235174
2010-10,-8.077709611451942
2010-11,-7.471852610030706
2010-12,-6.981519507186857
2011-01,-6.378600823045268
2011-02,-5.779153766769865
2011-03,-4.248704663212435
2011-04,-3.8461538461538463
2011-05,-6.113989637305699
2011-06,-6.424870466321243
2011-07,-2.9473684210526314
2011-08,1.079913606911447
2011-09,3.6464088397790055
2011-10,6.524184476940382
2011-11,10.045662100456621
2011-12,13.163972286374134
2012-01,15.28588098016336
2012-02,16.39344262295082
2012-03,16.219369894982496
2012-04,16.878612716763005
2012-05,16.914285714285715
2012-06,16.132723112128147
2012-07,14.844649021864212
2012-08,14.46613088404133
2012-09,13.092550790067719
2012-10,11.234705228031146
2012-11,9.955752212389381
2012-12,9.823399558498897
2013-01,9.89010989010989
2013-02,9.41949616648412
2013-03,8.116883116883116
2013-04,7.675675675675675
2013-05,10.264900662251655
2013-06,11.627906976744185
2013-07,10.84598698481562
2013-08,10.363247863247864
2013-09,10.874200426439232
2013-10,10.454065469904963
2013-11,8.402489626556017
2013-12,5.714285714285714
2014-01,4.149797570850203
2014-02,3.319919517102616
2014-03,2.4096385542168677
2014-04,0.09891196834817012
2014-05,-0.8797653958944283
2014-06,0.5911330049261084
2014-07,3.106212424849699
2014-08,3.3099297893681046
2014-09,1.8962075848303395
2014-10,0.3
2014-11,0.1006036217303823
2014-12,0.10050251256281408
2015-01,0.3
2015-02,1.6016016016016015
2015-03,2.902902902902903
2015-04,4.216867469879518
2015-05,4.904904904904905
2015-06,4.9603174603174605
2015-07,4.598825831702544
2015-08,5.033881897386254
2015-09,6.25
2015-10,7.265774378585086
2015-11,8.325358851674642
2015-12,10.424710424710424
2016-01,12.147716229348884
2016-02,13.047711781888996
2016-03,14.117647058823529
2016-04,14.920948616600791
2016-05,14.990138067061142
2016-06,15.083251714005877
2016-07,14.965986394557824
2016-08,15.53398058252427
2016-09,17.042115572967678
predictions,16.39793766648851
