Date,CR
1996-04,17.28395061728395
1996-05,17.469310670443818
1996-06,17.5422138836773
1996-07,17.833800186741364
1996-08,18.012999071494892
1996-09,18.173431734317344
1996-10,18.53211009174312
1996-11,18.86964448495898
1996-12,19.185520361990953
1997-01,19.47935368043088
1997-02,19.786096256684495
1997-03,20.106288751107172
1997-04,20.510563380281692
1997-05,20.99737532808399
1997-06,21.391304347826086
1997-07,21.866897147796024
1997-08,22.336769759450174
1997-09,22.696245733788395
1997-10,23.324851569126377
1997-11,23.737373737373737
1997-12,24.207011686143574
1998-01,24.751655629139073
1998-02,25.22596548890715
1998-03,25.693311582381728
1998-04,26.072874493927124
1998-05,26.527331189710612
1998-06,26.895450917797287
1998-07,27.258320126782888
1998-08,27.61605035405193
1998-09,27.79078844652615
1998-10,27.86377708978328
1998-11,27.914110429447852
1998-12,27.866362946089595
1999-01,27.64838467317806
1999-02,27.455357142857146
1999-03,27.286135693215343
1999-04,26.880934989043098
1999-05,26.31959508315257
1999-06,25.787965616045845
1999-07,25.106382978723403
1999-08,24.367977528089888
1999-09,23.64394993045897
1999-10,22.764786795048142
1999-11,21.904761904761905
1999-12,20.900537634408604
2000-01,19.84074319840743
2000-02,18.89763779527559
2000-03,17.91044776119403
2000-04,16.955684007707127
2000-05,15.88310038119441
2000-06,14.90566037735849
2000-07,13.947696139476962
2000-08,12.946979038224416
2000-09,12.034208918753817
2000-10,11.319612590799032
2000-11,10.371702637889687
2000-12,9.501187648456057
2001-01,8.94643908181283
2001-02,8.639813193228255
2001-03,8.400926998841252
2001-04,8.290155440414509
2001-05,8.185460789925587
2001-06,8.086560364464694
2001-07,8.106575963718821
2001-08,8.130999435347261
2001-09,8.098987626546682
2001-10,8.067226890756302
2001-11,7.924107142857142
2001-12,7.726514730405781
2002-01,7.475083056478406
2002-02,7.229580573951434
2002-03,7.044578976334617
2002-04,6.919275123558484
2002-05,6.853070175438597
2002-06,6.896551724137931
2002-07,6.994535519125683
2002-08,7.20524017467249
2002-09,7.306434023991276
2002-10,7.177814029363784
2002-11,7.224334600760455
2002-12,7.321041214750543
2003-01,7.293354943273905
2003-02,7.092960773777539
2003-03,6.894708711918759
2003-04,6.698564593301436
2003-05,6.402116402116402
2003-06,6.217070600632244
2003-07,5.977975878342947
2003-08,5.796344647519582
2003-09,5.723204994797086
2003-10,5.546915500259201
2003-11,5.429162357807653
2003-12,5.314757481940145
2004-01,5.203503348789284
2004-02,5.198147195059187
2004-03,5.089974293059126
2004-04,4.982023626091422
2004-05,4.771677783478707
2004-06,4.5570916538658475
2004-07,4.239019407558733
2004-08,3.920570264765784
2004-09,3.760162601626017
2004-10,3.65296803652968
2004-11,3.4447821681864235
2004-12,3.1328954017180397
2005-01,2.719033232628399
2005-02,2.408429503261415
2005-03,2.1
2005-04,1.7937219730941705
2005-05,1.74042764793635
2005-06,1.5873015873015872
2005-07,1.4844136566056407
2005-08,1.3820335636722607
2005-09,1.279527559055118
2005-10,1.080550098231827
2005-11,0.8827856792545364
2005-12,0.5389514943655072
2006-01,0.1958863858961802
2006-02,-0.29354207436399216
2006-03,-0.684931506849315
2006-04,-1.0273972602739725
2006-05,-1.0773751224289911
2006-06,-1.028403525954946
2006-07,-1.0779029887310143
2006-08,-1.4208721215090643
2006-09,-1.860920666013712
2006-10,-2.2515907978463043
2006-11,-2.546523016650343
2006-12,-2.6947574718275353
2007-01,-2.696078431372549
2007-02,-2.7437530622243997
2007-03,-2.9872673849167484
2007-04,-3.5731767009300053
2007-05,-4.349951124144673
2007-06,-5.126953125
2007-07,-5.753291077523159
2007-08,-6.0370009737098345
2007-09,-6.073858114674442
2007-10,-5.733722060252672
2007-11,-5.396208070004861
2007-12,-4.5321637426900585
2008-01,-3.6656891495601176
2008-02,-3.0912659470068693
2008-03,-2.561576354679803
2008-04,-1.4829461196243203
2008-05,-0.9900990099009901
2008-06,-1.4844136566056407
2008-07,-1.9316493313521546
2008-08,-2.286282306163022
2008-09,-2.844311377245509
2008-10,-3.3049574361542313
2008-11,-3.3165829145728645
2008-12,-3.272910372608258
2009-01,-3.7279596977329974
2009-02,-4.483627204030227
2009-03,-5.24987380111055
2009-04,-5.634517766497462
2009-05,-5.518650996423097
2009-06,-4.683479155944416
2009-07,-4.190377651319193
2009-08,-4.248704663212435
2009-09,-4.29384376616658
2009-10,-4.329896907216495
2009-11,-4.6248715313463515
2009-12,-5.66615620214395
2010-01,-6.2404870624048705
2010-02,-5.721518987341772
2010-03,-5.005055611729019
2010-04,-4.867034621174109
2010-05,-4.15
2010-06,-2.6117528879959817
2010-07,-0.6565656565656566
2010-08,1.4242115971515767
2010-09,3.5952747817154593
2010-10,5.85189021232522
2010-11,7.796257796257796
2010-12,9.2660072878709
2011-01,10.465724751439037
2011-02,11.972573839662447
2011-03,14.224826851358552
2011-04,16.783216783216783
2011-05,18.875067604110328
2011-06,20.35637149028078
2011-07,22.138228941684666
2011-08,23.863636363636363
2011-09,24.756756756756758
2011-10,24.78448275862069
2011-11,25.05387931034483
2011-12,25.703463203463205
2012-01,25.97402597402597
2012-02,25.402792696025777
2012-03,24.960085151676424
2012-04,24.578059071729957
2012-05,23.943661971830984
2012-06,23.156266116554924
2012-07,22.267412302999492
2012-08,21.81544633901705
2012-09,21.963311849281112
2012-10,21.81996086105675
2012-11,21.745419479267117
2012-12,22.248689852310623
2013-01,23.63808621506395
2013-02,24.823363165332076
2013-03,25.699626865671643
2013-04,26.20912022109627
2013-05,26.478616924476796
2013-06,26.28981606101391
2013-07,25.9946949602122
2013-08,26.38706858890345
2013-09,27.469670710571926
2013-10,28.583765112262522
2013-11,28.694528220594574
2013-12,29.186396900559618
2014-01,30.498281786941583
2014-02,31.862955032119917
2014-03,32.19761499148211
2014-04,32.43014394580864
2014-05,32.82828282828283
2014-06,32.87269681742044
2014-07,32.432432432432435
2014-08,31.741457389872373
2014-09,30.89430894308943
2014-10,30.72289156626506
2014-11,31.04950495049505
2014-12,31.293842556508185
2015-01,31.14942528735632
2015-02,31.32075471698113
2015-03,30.94619666048237
2015-04,29.890510948905106
2015-05,28.812949640287773
2015-06,28.099467140319717
2015-07,27.29824561403509
2015-08,25.751814725198756
2015-09,23.79333786539769
2015-10,22.632639355271994
2015-11,23.200535654502847
2015-12,23.72542485838054
2016-01,23.337722185648452
2016-02,22.92952257226372
2016-03,22.905927835051546
2016-04,22.506393861892583
2016-05,21.673003802281368
2016-06,21.178695241096754
2016-07,21.067503924646783
2016-08,21.53125
2016-09,21.8944099378882
predictions,20.85317627086832
