Date,CR
1996-04,29.539951573849876
1996-05,33.49514563106796
1996-06,37.37864077669903
1996-07,41.50485436893204
1996-08,45.38834951456311
1996-09,49.51456310679612
1996-10,53.640776699029125
1996-11,57.384987893462466
1996-12,61.35265700483091
1997-01,64.90384615384616
1997-02,68.01909307875896
1997-03,70.61611374407583
1997-04,73.00469483568075
1997-05,74.47795823665894
1997-06,75.91743119266054
1997-07,76.47058823529412
1997-08,76.39198218262806
1997-09,75.87719298245614
1997-10,74.56896551724138
1997-11,72.51585623678648
1997-12,70.1863354037267
1998-01,67.27272727272727
1998-02,64.1732283464567
1998-03,60.84452975047985
1998-04,57.38317757009346
1998-05,53.63636363636364
1998-06,49.46996466431096
1998-07,45.28301886792453
1998-08,41.40233722871452
1998-09,37.5
1998-10,33.649289099526065
1998-11,29.69230769230769
1998-12,25.898203592814372
1999-01,22.448979591836736
1999-02,19.460227272727273
1999-03,16.805555555555557
1999-04,14.111261872455902
1999-05,11.835106382978724
1999-06,9.778357235984354
1999-07,8.076923076923077
1999-08,6.565656565656567
1999-09,5.236907730673317
1999-10,4.320987654320987
1999-11,3.6764705882352944
1999-12,3.0413625304136254
2000-01,2.657004830917874
2000-02,2.5179856115107913
2000-03,2.7446300715990453
2000-04,2.9691211401425175
2000-05,3.4319526627218933
2000-06,4.25531914893617
2000-07,5.076741440377805
2000-08,6.02125147579693
2000-09,6.8476977567886665
2000-10,7.68321513002364
2000-11,9.608540925266903
2000-12,12.009512485136742
2001-01,13.690476190476192
2001-02,14.26872770511296
2001-03,15.457788347205708
2001-04,16.646848989298455
2001-05,17.717003567181926
2001-06,18.40855106888361
2001-07,18.979833926453143
2001-08,19.66824644549763
2001-09,20.497630331753555
2001-10,21.18343195266272
2001-11,21.27659574468085
2001-12,20.77922077922078
2002-01,20.235294117647058
2002-02,19.883040935672515
2002-03,19.51219512195122
2002-04,19.146482122260668
2002-05,18.64988558352403
2002-06,18.253968253968253
2002-07,18.089887640449437
2002-08,18.485523385300667
2002-09,19.66850828729282
2002-10,21.734357848518112
2002-11,23.593073593073594
2002-12,25.05307855626327
2003-01,26.910994764397905
2003-02,29.240374609781476
2003-03,30.792996910401648
2003-04,32.61977573904179
2003-05,34.64646464646465
2003-06,36.91073219658977
2003-07,38.88334995014955
2003-08,40.1980198019802
2003-09,40.707964601769916
2003-10,40.625
2003-11,40.643274853801174
2003-12,40.86021505376344
2004-01,40.80234833659491
2004-02,40.19512195121951
2004-03,39.650145772594755
2004-04,39.20619554695063
2004-05,38.76567020250723
2004-06,38.350910834132314
2004-07,37.86869647954329
