Date,CR
1996-04,1.5047879616963065
1996-05,1.227830832196453
1996-06,1.226158038147139
1996-07,1.0884353741496597
1996-08,1.0869565217391304
1996-09,0.9497964721845319
1996-10,0.9485094850948509
1996-11,1.0825439783491204
1996-12,1.2162162162162162
1997-01,1.349527665317139
1997-02,1.6172506738544474
1997-03,1.7496635262449527
1997-04,2.0188425302826376
1997-05,2.28494623655914
1997-06,2.6881720430107525
1997-07,3.0913978494623655
1997-08,3.6339165545087484
1997-09,3.9030955585464335
1997-10,4.44743935309973
1997-11,4.993252361673414
1997-12,5.53306342780027
1998-01,5.937921727395412
1998-02,6.199460916442049
1998-03,6.738544474393531
1998-04,7.142857142857142
1998-05,7.547169811320755
1998-06,7.806191117092867
1998-07,8.07537012113055
1998-08,8.198924731182796
1998-09,8.46774193548387
1998-10,8.590604026845638
1998-11,8.56760374832664
1998-12,8.544726301735647
1999-01,8.655126498002662
1999-02,8.488063660477453
1999-03,8.73015873015873
1999-04,8.839050131926122
1999-05,8.672798948751643
1999-06,8.638743455497382
1999-07,8.47457627118644
1999-08,8.311688311688311
1999-09,8.290155440414509
1999-10,8.258064516129032
1999-11,8.097686375321336
1999-12,7.928388746803069
2000-01,7.898089171974522
2000-02,7.994923857868021
2000-03,7.954545454545454
2000-04,7.9245283018867925
2000-05,8.020050125313283
2000-06,8.114856429463172
2000-07,8.21917808219178
2000-08,8.322981366459627
2000-09,8.426270136307311
2000-10,8.405438813349814
2000-11,8.631319358816276
2000-12,8.979089790897909
2001-01,9.191176470588236
2001-02,9.290953545232274
2001-03,9.002433090024331
2001-04,8.727272727272728
2001-05,8.827085852478838
2001-06,8.674698795180722
2001-07,8.533653846153847
2001-08,8.393285371702639
2001-09,8.133971291866029
2001-10,7.747318235995232
2001-11,7.491082045184304
2001-12,7.109004739336493
2002-01,6.729634002361275
2002-02,6.345475910693302
2002-03,6.1988304093567255
2002-04,6.293706293706294
2002-05,6.2645011600928076
2002-06,6.235565819861432
2002-07,6.559263521288838
2002-08,7.224770642201834
2002-09,8.228571428571428
2002-10,9.464082098061574
2002-11,10.442678774120317
2002-12,11.399548532731377
2003-01,12.121212121212121
2003-02,12.97539149888143
2003-03,13.839285714285715
2003-04,14.938684503901895
2003-05,15.777777777777777
2003-06,16.96230598669623
2003-07,18.715393133997786
2003-08,20.575221238938052
2003-09,22.676991150442475
2003-10,25.0
2003-11,27.323008849557525
2003-12,29.424778761061948
2004-01,31.305309734513276
2004-02,32.81767955801105
2004-03,33.92070484581498
2004-04,34.75877192982456
2004-05,35.58951965065502
2004-06,36.41304347826087
2004-07,36.7170626349892
2004-08,36.470588235294116
2004-09,35.480464625131994
2004-10,33.958333333333336
2004-11,32.27132579650565
2004-12,30.49645390070922
2005-01,29.22922922922923
2005-02,28.415841584158414
2005-03,28.03921568627451
2005-04,27.740058195926288
2005-05,27.351247600767753
2005-06,26.350710900473935
2005-07,24.62686567164179
2005-08,22.385321100917434
2005-09,19.92786293958521
2005-10,17.168141592920357
2005-11,14.509122502172026
2005-12,12.222222222222221
2006-01,10.362257792754844
2006-02,8.652246256239602
2006-03,6.907894736842106
2006-04,5.288852725793328
2006-05,3.864734299516908
2006-06,2.3904382470119523
2006-07,1.1058451816745656
2006-08,-0.23510971786833856
2006-09,-1.2470771628994544
2006-10,-1.9440124416796267
2006-11,-2.564102564102564
2006-12,-3.1055900621118013
2007-01,-3.7955073586367156
2007-02,-4.703161141094834
2007-03,-5.895865237366003
2007-04,-7.213363705391041
2007-05,-8.364732479276563
2007-06,-8.927231807951989
2007-07,-8.832335329341317
2007-08,-8.170914542728635
2007-09,-7.368421052631578
2007-10,-6.419939577039275
2007-11,-5.690440060698028
2007-12,-5.178979436405179
2008-01,-4.885496183206107
2008-02,-4.670750382848392
2008-03,-4.615384615384616
2008-04,-4.404945904173107
2008-05,-3.875968992248062
2008-06,-3.1906614785992216
2008-07,-3.125
2008-08,-3.377847604084839
2008-09,-3.946329913180742
2008-10,-4.044409199048374
2008-11,-3.508771929824561
2008-12,-3.4455128205128207
2009-01,-3.864734299516908
2009-02,-3.802588996763754
2009-03,-3.254678600488202
2009-04,-3.518821603927987
2009-05,-5.180921052631579
2009-06,-7.495881383855024
2009-07,-9.441707717569786
2009-08,-10.857142857142858
2009-09,-11.607142857142858
2009-10,-12.429378531073446
2009-11,-13.274336283185843
2009-12,-13.815261044176708
2010-01,-14.285714285714285
2010-02,-14.779116465863455
2010-03,-15.0
2010-04,-15.198059822150364
2010-05,-15.725806451612904
2010-06,-16.237942122186492
2010-07,-16.20967741935484
2010-08,-15.772357723577235
2010-09,-14.626129827444537
2010-10,-13.471074380165291
2010-11,-12.727272727272727
2010-12,-11.950207468879668
2011-01,-11.222780569514237
2011-02,-11.269974768713205
2011-03,-11.185870479394449
2011-04,-10.347752332485156
2011-05,-8.759757155247181
2011-06,-6.411398040961709
2011-07,-4.2611060743427025
2011-08,-3.47985347985348
2011-09,-5.05050505050505
2011-10,-7.465437788018433
2011-11,-9.925788497217068
2011-12,-11.929170549860205
2012-01,-11.51685393258427
2012-02,-10.367577756833176
2012-03,-10.246679316888045
2012-04,-9.818875119161106
2012-05,-8.421052631578947
2012-06,-8.54126679462572
2012-07,-9.624639076034649
2012-08,-10.424710424710424
2012-09,-11.357074109720886
2012-10,-12.034383954154727
2012-11,-11.647727272727272
2012-12,-10.65032987747408
2013-01,-9.811320754716983
2013-02,-8.625592417061611
2013-03,-7.1022727272727275
2013-04,-5.298013245033113
2013-05,-3.5171102661596962
2013-06,-2.378686964795433
2013-07,-2.556818181818182
2013-08,-1.7077798861480076
2013-09,1.7408123791102514
2013-10,6.673306772908366
2013-11,11.225540679711637
2013-12,15.343915343915343
2014-01,16.93121693121693
2014-02,17.245005257623554
2014-03,16.27906976744186
2014-04,14.059196617336154
2014-05,12.957157784743991
2014-06,16.26442812172088
2014-07,20.979765708200212
2014-08,24.461206896551722
2014-09,26.710097719869708
2014-10,27.36156351791531
2014-11,25.937834941050376
2014-12,24.578059071729957
2015-01,22.594142259414227
2015-02,19.91701244813278
2015-03,18.04281345565749
2015-04,17.882117882117882
2015-05,17.04433497536946
2015-06,15.39961013645224
2015-07,14.965986394557824
2015-08,14.478764478764477
2015-09,13.212927756653992
2015-10,11.671335200746965
2015-11,11.944444444444445
2015-12,11.46788990825688
2016-01,9.864253393665159
2016-02,8.968609865470851
2016-03,11.272727272727273
2016-04,13.438368860055608
2016-05,13.691026827012026
2016-06,12.00361010830325
2016-07,10.915492957746478
2016-08,10.649350649350648
2016-09,10.796915167095115
predictions,9.706686932559595
