Date,CR
1996-04,-7.163053722902922
1996-05,-7.3584905660377355
1996-06,-7.554296506137866
1996-07,-7.750472589792061
1996-08,-7.765151515151516
1996-09,-7.677725118483412
1996-10,-7.590132827324478
1996-11,-7.4074074074074066
1996-12,-7.0342205323193925
1997-01,-6.571428571428571
1997-02,-6.202290076335878
1997-03,-5.6513409961685825
1997-04,-5.009633911368015
1997-05,-4.3604651162790695
1997-06,-3.6097560975609753
1997-07,-2.9440628066732093
1997-08,-2.073050345508391
1997-09,-1.1904761904761905
1997-10,-0.29910269192422734
1997-11,0.6006006006006006
1997-12,1.4042126379137412
1998-01,2.414486921529175
1998-02,3.125
1998-03,3.9433771486349847
1998-04,4.67005076142132
1998-05,5.295315682281059
1998-06,5.822267620020429
1998-07,6.454918032786885
1998-08,7.084188911704311
1998-09,7.494866529774128
1998-10,8.008213552361395
1998-11,8.512820512820513
1998-12,8.895705521472392
1999-01,9.27624872579001
1999-02,9.766022380467955
1999-03,10.050761421319796
1999-04,10.243407707910752
1999-05,10.435663627152989
1999-06,10.526315789473683
1999-07,10.819009100101113
1999-08,10.887096774193548
1999-09,11.04417670682731
1999-10,11.3
1999-11,11.641791044776118
1999-12,11.869436201780417
2000-01,12.082514734774067
2000-02,12.41446725317693
2000-03,12.645914396887159
2000-04,12.900096993210475
2000-05,12.959381044487428
2000-06,13.127413127413126
2000-07,13.282001924927817
2000-08,13.422818791946309
2000-09,13.753581661891118
2000-10,14.068441064638785
2000-11,14.650283553875237
2000-12,15.211267605633802
2001-01,15.578358208955223
2001-02,15.755329008341057
2001-03,15.959409594095941
2001-04,16.467341306347745
2001-05,16.972477064220186
2001-06,17.582417582417584
2001-07,18.248175182481752
2001-08,19.18181818181818
2001-09,20.1627486437613
2001-10,21.38364779874214
2001-11,22.63814616755793
2001-12,23.872679045092838
2002-01,25.065731814198074
2002-02,26.782608695652172
2002-03,29.274611398963728
2002-04,33.07560137457045
2002-05,38.18493150684932
2002-06,43.77133105802048
2002-07,48.93797790994053
2002-08,53.16990701606086
2002-09,56.25524769101595
2002-10,58.5
2002-11,59.68672712283595
2002-12,60.391198044009776
2003-01,61.420500403551245
2003-02,62.93034427542034
2003-03,65.15513126491646
2003-04,67.37756714060032
2003-05,69.6470588235294
2003-06,71.88473520249221
2003-07,73.76543209876543
2003-08,74.98093058733791
2003-09,75.62076749435666
2003-10,75.57364914877869
2003-11,74.8546511627907
2003-12,74.01855817273376
2004-01,72.95024526979678
2004-02,70.98765432098766
2004-03,67.8690714762859
2004-04,63.1375080697224
2004-05,57.001239157372986
2004-06,50.445103857566764
2004-07,44.49515116942385
2004-08,39.45916114790287
2004-09,35.19613111230521
2004-10,31.440588853838065
2004-11,27.98141455859577
2004-12,24.847560975609756
2005-01,21.8
2005-02,18.77149877149877
2005-03,15.510597302504816
2005-04,12.128362435110901
2005-05,8.645399907535829
2005-06,5.210693248753965
2005-07,1.9982238010657194
2005-08,-0.8282476024411508
2005-09,-3.470437017994859
2005-10,-5.902192242833052
2005-11,-8.021612635078968
2005-12,-9.88515176374077
2006-01,-11.547811993517017
