Date,CR
1996-04,12.46498599439776
1996-05,12.622036262203626
1996-06,12.777777777777777
1996-07,12.950138504155126
1996-08,13.112491373360937
1996-09,13.204951856946353
1996-10,13.296778615490062
1996-11,13.310580204778159
1996-12,13.392250169952414
1997-01,13.23430114787306
1997-02,13.154362416107382
1997-03,13.084112149532709
1997-04,12.873258128732582
1997-05,12.598944591029024
1997-06,12.27034120734908
1997-07,11.952971913781841
1997-08,11.508452535760728
1997-09,11.067961165048544
1997-10,10.631443298969073
1997-11,10.13470173187941
1997-12,9.636247606892152
1998-01,9.13126188966392
1998-02,8.632640201638312
1998-03,8.140262993112085
1998-04,7.721046077210461
1998-05,7.244582043343653
1998-06,6.65024630541872
1998-07,6.131207847946046
1998-08,5.552165954850519
1998-09,5.042527339003645
1998-10,4.597701149425287
1998-11,4.096385542168675
1998-12,3.597122302158273
1999-01,3.1604054859868813
1999-02,2.7876631079478056
1999-03,2.479338842975207
1999-04,2.2339800117577897
1999-05,1.9332161687170473
1999-06,1.6364699006428989
1999-07,1.4002333722287048
1999-08,1.282798833819242
1999-09,1.1655011655011656
1999-10,1.10658124635993
1999-11,1.1648223645894
1999-12,1.2223515715948778
2000-01,1.336432306798373
2000-02,1.6821345707656612
2000-03,2.026635784597568
2000-04,2.3699421965317917
2000-05,2.771362586605081
2000-06,3.233256351039261
2000-07,3.6395147313691507
2000-08,4.046242774566474
2000-09,4.569115095430885
2000-10,4.9161364950838635
2000-11,5.902777777777778
2000-12,7.175925925925926
2001-01,8.034682080924856
2001-02,8.251586843623773
2001-03,8.410138248847925
2001-04,8.395629672225418
2001-05,8.448275862068966
2001-06,8.79815986198965
2001-07,9.781357882623706
2001-08,11.34139320667818
2001-09,13.47926267281106
2001-10,15.725806451612904
2001-11,17.78929188255613
2001-12,19.493962047153538
2002-01,20.69954128440367
2002-02,21.505989731888192
2002-03,22.190692395005676
2002-04,23.03783173348391
2002-05,24.15730337078652
2002-06,25.503355704697988
2002-07,26.811594202898554
2002-08,27.555555555555557
2002-09,27.710176991150444
2002-10,27.67364939360529
2002-11,26.612021857923494
2002-12,25.0
2003-01,24.02354200107009
2003-02,24.307036247334754
2003-03,25.132837407013813
2003-04,26.525198938992045
2003-05,28.192898781134073
2003-06,29.7568710359408
2003-07,30.870020964360588
2003-08,31.592554291623575
2003-09,31.878172588832488
2003-10,32.20507715281234
2003-11,32.697947214076244
2003-12,33.58999037536093
2004-01,34.63182897862232
2004-02,35.44600938967136
2004-03,36.274965164886204
2004-04,37.310692978430474
2004-05,38.325791855203626
2004-06,39.17112299465241
2004-07,39.91208791208791
2004-08,40.72299651567944
2004-09,41.489822433954096
2004-10,42.18480138169257
2004-11,43.116098403107465
2004-12,44.44924406047516
2005-01,45.7290767903365
2005-02,46.18353344768439
2005-03,45.817409766454354
2005-04,44.696016771488466
2005-05,42.78627532038033
2005-06,40.28513238289206
2005-07,37.36483780536644
2005-08,34.145383104125735
2005-09,30.638953040800615
2005-10,26.80722891566265
2005-11,23.093922651933703
2005-12,19.56051873198847
2006-01,16.372618207480592
2006-02,13.344887348353554
2006-03,10.327198364008181
2006-04,6.951871657754011
2006-05,3.4020281321557078
2006-06,-0.09606147934678194
2006-07,-3.2045240339302548
2006-08,-5.818632002476014
2006-09,-8.019589837771655
2006-10,-9.990889766170664
2006-11,-11.851628468033775
2006-12,-13.636363636363635
2007-01,-15.393724097098877
2007-02,-17.10178938105016
2007-03,-18.69539895165987
2007-04,-20.139090118806145
2007-05,-21.453387376954254
2007-06,-22.41579558652729
2007-07,-22.682215743440235
2007-08,-22.231985940246048
2007-09,-21.390689451974072
2007-10,-20.42755344418052
2007-11,-19.50927588270497
2007-12,-18.589936727930098
2008-01,-17.738023044269255
2008-02,-16.666666666666664
2008-03,-16.620327463700956
2008-04,-16.84375
2008-05,-16.67193925972793
2008-06,-16.28205128205128
2008-07,-17.16975008114249
2008-08,-18.66579033848176
2008-09,-20.16638935108153
2008-10,-20.51282051282051
2008-11,-20.595278823126925
2008-12,-21.918282548476455
2009-01,-23.827851644506648
2009-02,-24.911535739561216
2009-03,-24.964183381088827
2009-04,-25.290275761973874
2009-05,-25.83855510504976
2009-06,-26.34730538922156
2009-07,-26.73453996983409
2009-08,-27.382297551789076
2009-09,-27.436281859070466
2009-10,-27.164179104477608
2009-11,-27.21189591078067
2009-12,-27.35011102886751
2010-01,-27.312937707335056
2010-02,-27.449541284403672
2010-03,-26.491293071507965
2010-04,-24.95302517850432
2010-05,-23.08276385725133
2010-06,-21.094946401225116
2010-07,-18.260188087774296
2010-08,-15.151515151515152
2010-09,-12.922050854522718
2010-10,-12.563667232597622
2010-11,-11.805256355019388
2010-12,-9.17960088691796
2011-01,-6.017455213596692
2011-02,-3.7700282752120637
2011-03,-2.243436754176611
2011-04,0.9227780475959204
