Date,CR
1996-04,5.569007263922518
1996-05,5.555555555555555
1996-06,5.542168674698795
1996-07,5.6558363417569195
1996-08,5.5222088835534215
1996-09,5.635491606714628
1996-10,5.62200956937799
1996-11,5.734767025089606
1996-12,5.714285714285714
1997-01,5.812574139976276
1997-02,5.91016548463357
1997-03,6.014150943396227
1997-04,6.0
1997-05,6.227967097532315
1997-06,6.220657276995305
1997-07,6.3305978898007025
1997-08,6.565064478311841
1997-09,6.674473067915692
1997-10,6.666666666666667
1997-11,6.76779463243874
1997-12,6.86046511627907
1998-01,6.944444444444445
1998-02,7.035755478662054
1998-03,7.126436781609195
1998-04,7.339449541284404
1998-05,7.437070938215102
1998-06,7.534246575342466
1998-07,7.6309794988610475
1998-08,7.963594994311718
1998-09,8.172531214528945
1998-10,8.380520951302378
1998-11,8.813559322033898
1998-12,9.234234234234235
1999-01,9.641255605381167
1999-02,10.15625
1999-03,10.789766407119021
1999-04,11.431742508324085
1999-05,11.946902654867257
1999-06,12.70718232044199
1999-07,13.45093715545755
1999-08,14.08140814081408
1999-09,14.818880351262347
1999-10,15.679824561403507
1999-11,16.39344262295082
1999-12,17.08378672470076
2000-01,17.74891774891775
2000-02,18.53448275862069
2000-03,19.313304721030043
2000-04,19.871794871794872
2000-05,20.447284345047922
2000-06,20.912951167728238
2000-07,21.375661375661377
2000-08,21.707060063224446
2000-09,22.03567681007345
2000-10,22.361546499477534
2000-11,22.429906542056074
2000-12,22.164948453608247
2001-01,21.472392638036812
2001-02,20.466058763931105
2001-03,19.67871485943775
2001-04,19.322709163346612
2001-05,19.268774703557312
2001-06,19.50980392156863
2001-07,19.727891156462583
2001-08,20.057859209257472
2001-09,20.363288718929255
2001-10,20.66350710900474
2001-11,20.751173708920188
2001-12,20.724907063197026
2002-01,20.496323529411764
2002-02,20.272727272727273
2002-03,20.053956834532375
2002-04,20.14260249554367
2002-05,20.601237842617152
2002-06,21.334503950834065
2002-07,22.144725370531823
2002-08,22.943722943722943
2002-09,23.4737747205503
2002-10,23.82578992314261
2002-11,23.918575063613233
2002-12,24.38818565400844
2003-01,25.336700336700336
2003-02,26.576955424726663
2003-03,27.85234899328859
2003-04,28.71452420701169
2003-05,29.08036454018227
2003-06,28.87612797374898
2003-07,28.40909090909091
2003-08,27.8714859437751
2003-09,27.323272438443208
2003-10,26.78711704634721
2003-11,26.283048211508554
2003-12,25.40415704387991
2004-01,24.485125858123567
2004-02,23.28042328042328
2004-03,22.02247191011236
2004-04,20.623145400593472
2004-05,19.06158357771261
2004-06,17.51085383502171
2004-07,15.917201998572446
2004-08,14.366197183098592
2004-09,13.09192200557103
2004-10,12.068965517241379
2004-11,11.36208076659822
2004-12,10.583446404341927
2005-01,9.805238415043654
2005-02,8.970099667774086
2005-03,8.005249343832022
2005-04,7.003891050583658
2005-05,5.905006418485238
2005-06,4.7103755569700825
2005-07,3.6030341340075855
2005-08,2.5753768844221105
