Date,CR
1996-04,-1.2345679012345678
1996-05,-0.7223942208462332
1996-06,-0.4136504653567736
1996-07,0.0
1996-08,0.5197505197505198
1996-09,1.0427528675703857
1996-10,1.5673981191222568
1996-11,2.094240837696335
1996-12,2.7253668763102725
1997-01,3.3542976939203357
1997-02,3.9832285115303985
1997-03,4.72193074501574
1997-04,5.46218487394958
1997-05,6.309148264984227
1997-06,7.052631578947369
1997-07,7.894736842105263
1997-08,8.74604847207587
1997-09,9.58904109589041
1997-10,10.421052631578947
1997-11,11.578947368421053
1997-12,12.605042016806722
1998-01,13.717277486910994
1998-02,14.8380355276907
1998-03,16.05839416058394
1998-04,17.395833333333332
1998-05,18.711018711018713
1998-06,20.24922118380062
1998-07,21.6580310880829
1998-08,23.164426059979316
1998-09,24.664602683178536
1998-10,26.234567901234566
1998-11,27.897435897435898
1998-12,29.28571428571429
1999-01,30.628803245436103
1999-02,31.955645161290324
1999-03,33.26653306613226
1999-04,34.561752988047814
1999-05,35.60830860534125
1999-06,36.7748279252704
1999-07,37.5609756097561
1999-08,38.468992248062015
1999-09,39.13461538461539
1999-10,39.75214489990467
1999-11,40.09433962264151
1999-12,40.298507462686565
2000-01,40.331491712707184
2000-02,40.400363967242946
2000-03,40.34141958670261
2000-04,40.19520851818989
2000-05,39.92994746059544
2000-06,39.55094991364421
2000-07,39.097103918228285
2000-08,38.539042821158695
2000-09,37.996688741721854
2000-10,37.32681336593317
2000-11,36.64795509222133
2000-12,36.06945540647198
2001-01,35.55900621118012
2001-02,35.14132925897632
2001-03,34.81203007518797
2001-04,34.49296817172465
2001-05,34.20860685630927
2001-06,33.86053199137311
2001-07,33.75886524822695
2001-08,33.72988103568929
2001-09,33.794056668970285
2001-10,33.765347885402456
2001-11,33.87205387205387
2001-12,33.909574468085104
2002-01,33.85826771653544
2002-02,33.8950097213221
2002-03,34.250960307298335
2002-04,35.0
2002-05,36.107634543178975
2002-06,37.68564356435643
2002-07,39.742804654011024
2002-08,42.0
2002-09,44.45110977804439
2002-10,46.94362017804154
2002-11,49.35446009389671
2002-12,51.68213457076566
2003-01,53.55097365406644
2003-02,55.05935556811758
2003-03,56.33017289459007
2003-04,57.56741882223445
2003-05,58.641304347826086
2003-06,59.61331901181526
2003-07,60.021208907741254
2003-08,59.916274201988486
2003-09,59.607438016528924
2003-10,59.10249872514024
2003-11,57.947686116700204
2003-12,56.65342601787488
2004-01,55.24509803921569
2004-02,53.58180058083253
2004-03,51.4067715784454
2004-04,48.80450070323488
2004-05,45.701149425287355
2004-06,41.97752808988764
2004-07,37.423312883435585
2004-08,32.095603926589845
2004-09,26.536544850498338
2004-10,21.04200323101777
2004-11,15.795677799607072
2004-12,11.089866156787762
2005-01,7.086907870197686
2005-02,3.536274152387896
2005-03,0.03567606136282554
2005-04,-3.3880544882989874
2005-05,-6.646111682082904
2005-06,-9.791386271870795
2005-07,-12.988734261100065
2005-08,-16.2630890052356
2005-09,-19.54692556634304
2005-10,-22.66025641025641
2005-11,-25.636942675159236
2005-12,-28.39936608557845
2006-01,-30.944111146195137
2006-02,-33.43838638512449
2006-03,-36.0
2006-04,-38.37429111531191
2006-05,-40.5490691069738
2006-06,-42.48179803735359
2006-07,-43.973214285714285
2006-08,-44.846526655896604
2006-09,-45.35608795536593
2006-10,-45.81247914581248
2006-11,-46.35222259925348
2006-12,-46.98795180722892
2007-01,-47.614071752002786
2007-02,-48.38028169014085
2007-03,-49.21540656205421
2007-04,-50.07230657989877
2007-05,-50.93577981651376
2007-06,-51.39873181648639
2007-07,-51.1043412033511
2007-08,-50.058616647127785
2007-09,-48.59211584875302
2007-10,-46.99544135930377
2007-11,-45.353319057815845
2007-12,-44.04603806994245
2008-01,-42.43255601280293
2008-02,-40.15151515151515
2008-03,-37.5
2008-04,-35.12269938650307
2008-05,-32.64331210191082
2008-06,-30.54485415520088
2008-07,-28.68525896414343
2008-08,-26.947861745752782
2008-09,-25.465465465465464
2008-10,-24.261083743842367
2008-11,-22.45414294750158
2008-12,-20.324675324675326
2009-01,-19.01595744680851
2009-02,-18.00818553888131
2009-03,-16.78370786516854
2009-04,-15.133960897900073
2009-05,-13.014210919970083
2009-06,-11.435149654643132
2009-07,-10.903426791277258
2009-08,-11.11111111111111
2009-09,-12.1283255086072
2009-10,-13.135261923377639
2009-11,-13.166144200626958
2009-12,-12.658227848101266
2010-01,-13.423351866560761
2010-02,-13.370253164556962
2010-03,-11.41732283464567
2010-04,-8.274231678486997
2010-05,-5.831363278171789
2010-06,-3.8034865293185423
2010-07,-2.6336791699920195
2010-08,-2.245388933440257
2010-09,-1.4504431909750202
2010-10,0.7317073170731708
2010-11,2.6101141924959217
2010-12,3.9934800325998365
2011-01,6.239737274220033
2011-02,8.153078202995008
2011-03,10.042194092827005
2011-04,12.457337883959044
2011-05,15.047291487532243
2011-06,18.544194107452338
2011-07,23.95104895104895
2011-08,29.225352112676056
2011-09,34.283170080142476
2011-10,37.89378937893789
2011-11,38.898916967509024
2011-12,40.76086956521739
2012-01,44.678899082568805
2012-02,45.75342465753425
2012-03,43.022222222222226
2012-04,39.776632302405496
2012-05,37.32217573221757
2012-06,36.40856672158155
2012-07,35.98360655737705
2012-08,35.84905660377358
2012-09,35.895339329517576
2012-10,36.15819209039548
2012-11,36.80445151033386
2012-12,37.85266457680251
2013-01,38.48531684698609
2013-02,39.69230769230769
2013-03,40.03067484662577
2013-04,37.93626707132019
2013-05,35.50074738415546
2013-06,33.114035087719294
2013-07,29.830747531734836
2013-08,27.588555858310627
2013-09,26.525198938992045
2013-10,26.240208877284594
2013-11,28.135152696556204
2013-12,29.922779922779924
2014-01,31.452124286620165
2014-02,33.27067669172932
2014-03,34.990677439403356
2014-04,35.402581438229866
2014-05,36.56307129798903
2014-06,37.6207729468599
2014-07,39.119951778179626
2014-08,40.39855072463768
2014-09,40.85439229843562
2014-10,39.59691760521636
2014-11,37.361998837884954
2014-12,34.3376918703809
2015-01,31.863839285714285
2015-02,30.176211453744493
2015-03,29.408543263964948
2015-04,30.63806380638064
2015-05,32.54274682846112
2015-06,33.27841845140033
2015-07,32.53666485605649
2015-08,30.752802989855848
2015-09,29.245283018867923
2015-10,28.697001034126163
2015-11,26.369168356997974
2015-12,23.328380386329865
2016-01,21.900627110467923
2016-02,21.908791725434885
2016-03,21.316758747697975
2016-04,20.154334997730366
2016-05,18.16153502900491
2016-06,16.586222027204915
2016-07,15.857885615251298
2016-08,15.56989247311828
2016-09,15.079026057240497
predictions,14.648984034475802
