Date,CR
1996-04,-0.17331022530329288
1996-05,0.17391304347826086
1996-06,0.6980802792321117
1996-07,1.0507880910683012
1996-08,1.2280701754385965
1996-09,1.5817223198594026
1996-10,1.936619718309859
1996-11,2.2887323943661975
1996-12,2.640845070422535
1997-01,2.8119507908611596
1997-02,3.163444639718805
1997-03,3.3391915641476277
1997-04,3.697183098591549
1997-05,4.049295774647888
1997-06,4.049295774647888
1997-07,4.225352112676056
1997-08,4.401408450704225
1997-09,4.753521126760563
1997-10,4.745166959578207
1997-11,4.912280701754386
1997-12,5.253940455341506
1998-01,5.4101221640488655
1998-02,5.565217391304348
1998-03,5.729166666666666
1998-04,6.076388888888888
1998-05,6.423611111111111
1998-06,6.759098786828423
1998-07,7.105719237435008
1998-08,7.452339688041594
1998-09,7.7854671280276815
1998-10,8.290155440414509
1998-11,8.777969018932874
1998-12,9.262435677530018
1999-01,9.914529914529915
1999-02,10.562180579216355
1999-03,11.394557823129253
1999-04,12.054329371816639
1999-05,12.521150592216582
1999-06,13.536379018612521
1999-07,14.18918918918919
1999-08,15.177065767284992
1999-09,15.966386554621847
1999-10,16.946308724832214
1999-11,18.06020066889632
1999-12,18.96838602329451
2000-01,19.867549668874172
2000-02,20.922570016474467
2000-03,22.003284072249592
2000-04,23.076923076923077
2000-05,23.98042414355628
2000-06,24.675324675324674
2000-07,25.5663430420712
2000-08,26.61290322580645
2000-09,27.447833065810595
2000-10,28.38915470494418
2000-11,29.27215189873418
2000-12,30.4552590266876
2001-01,31.57076205287714
2001-02,32.5115562403698
2001-03,33.89312977099237
2001-04,35.90909090909091
2001-05,38.34586466165413
2001-06,40.83457526080477
2001-07,43.786982248520715
2001-08,46.266471449487554
2001-09,48.55072463768116
2001-10,51.07604017216643
2001-11,52.97450424929179
2001-12,54.96503496503497
2002-01,57.04419889502762
2002-02,58.991825613079016
2002-03,61.37281292059219
2002-04,63.829787234042556
2002-05,66.71052631578948
2002-06,69.921875
2002-07,73.71134020618557
2002-08,77.45222929936307
2002-09,81.10831234256926
2002-10,83.97515527950311
2002-11,86.41370869033048
2002-12,88.4476534296029
2003-01,90.18912529550828
2003-02,92.2093023255814
2003-03,93.6145952109464
2003-04,94.31438127090301
2003-05,94.23913043478261
2003-06,93.65079365079364
2003-07,92.38683127572016
2003-08,90.990990990991
2003-09,89.5609756097561
2003-10,87.65432098765432
2003-11,85.46296296296296
2003-12,82.67148014440433
2004-01,79.41952506596306
2004-02,75.83547557840618
2004-03,71.80984153461218
2004-04,67.77597402597402
2004-05,63.61483820047356
2004-06,59.15708812260536
2004-07,54.154302670623146
2004-08,48.743718592964825
2004-09,43.39360222531293
2004-10,38.35246455097907
2004-11,33.61785948785292
2004-12,29.182630906768836
2005-01,25.295214418893725
2005-02,21.657592256503328
2005-03,17.90341578327444
2005-04,14.228341939185313
2005-05,10.800223838836038
2005-06,7.431693989071038
2005-07,4.064171122994653
2005-08,0.628930817610063
2005-09,-2.8821410190427175
2005-10,-6.4271255060728745
2005-11,-9.735396904643036
2005-12,-12.845849802371543
2006-01,-15.686274509803921
2006-02,-18.27485380116959
2006-03,-20.631067961165048
2006-04,-22.93178519593614
2006-05,-25.03617945007236
2006-06,-27.106403466538275
2006-07,-29.451395572666023
2006-08,-31.85328185328185
2006-09,-34.28709990300679
2006-10,-36.5544167886774
2006-11,-38.77149877149877
2006-12,-41.07760751359367
2007-01,-43.50198412698413
2007-02,-46.04674291397315
2007-03,-48.651348651348655
2007-04,-51.330989452536414
2007-05,-53.98989898989899
2007-06,-56.25635808748728
2007-07,-57.810894141829394
2007-08,-58.59375
2007-09,-58.87652358240594
2007-10,-58.57220118983234
2007-11,-57.90929203539823
2007-12,-56.916099773242635
2008-01,-55.69767441860465
2008-02,-54.62134764460346
2008-03,-53.21100917431193
2008-04,-50.9730069052103
2008-05,-48.64864864864865
2008-06,-46.63143989431968
2008-07,-44.54297407912687
2008-08,-42.422096317280456
2008-09,-40.0
2008-10,-37.230769230769226
2008-11,-34.59069020866774
2008-12,-32.21476510067114
2009-01,-30.114135206321336
2009-02,-28.018433179723502
2009-03,-25.486381322957197
2009-04,-23.11661506707946
2009-05,-21.07574094401756
2009-06,-19.302325581395348
2009-07,-17.661388550548114
2009-08,-16.729559748427672
2009-09,-15.721649484536082
2009-10,-15.66579634464752
2009-11,-16.29434954007884
2009-12,-17.5
2010-01,-19.160104986876643
2010-02,-20.49934296977661
2010-03,-22.22222222222222
2010-04,-25.096030729833547
2010-05,-27.31829573934837
2010-06,-27.722772277227726
2010-07,-27.429274292742928
2010-08,-26.44526445264453
2010-09,-25.21525215252153
2010-10,-24.754901960784316
2010-11,-24.171779141104295
2010-12,-23.143564356435643
2011-01,-20.85427135678392
2011-02,-16.13316261203585
2011-03,-10.704960835509137
2011-04,-4.563758389261745
2011-05,2.920723226703755
2011-06,10.951008645533141
2011-07,16.124260355029584
2011-08,19.335347432024168
2011-09,20.642201834862387
2011-10,22.291021671826623
2011-11,25.274725274725274
2011-12,30.14354066985646
2012-01,36.52597402597403
2012-02,42.64462809917355
2012-03,48.57142857142857
2012-04,53.504273504273506
2012-05,57.41379310344827
2012-06,58.21917808219178
2012-07,60.16949152542372
2012-08,62.70903010033445
2012-09,63.32236842105263
2012-10,63.19218241042345
2012-11,64.40129449838187
2012-12,66.82769726247987
2013-01,66.66666666666666
2013-02,61.679389312977094
2013-03,56.72514619883041
2013-04,54.008438818565395
2013-05,49.72972972972973
2013-06,44.41558441558441
2013-07,42.92993630573248
2013-08,43.67088607594937
2013-09,45.247148288973385
2013-10,47.721518987341774
2013-11,49.122807017543856
2013-12,47.30392156862745
2014-01,42.80618311533888
2014-02,38.47045191193511
2014-03,34.841628959276015
2014-04,33.51893095768374
2014-05,32.968236582694416
2014-06,33.33333333333333
2014-07,31.216931216931215
2014-08,28.263103802672145
2014-09,26.888217522658607
2014-10,27.245508982035926
2014-11,26.574803149606304
2014-12,24.806949806949806
2015-01,24.0
2015-02,23.701605288007556
2015-03,22.388059701492537
2015-04,19.726027397260275
2015-05,18.231046931407942
2015-06,18.075539568345324
2015-07,18.181818181818183
2015-08,18.325991189427313
2015-09,18.32460732984293
2015-10,16.966580976863753
