Date,CR
1996-04,3.328050713153724
1996-05,3.4865293185419968
1996-06,3.8034865293185423
1996-07,4.1269841269841265
1996-08,4.27892234548336
1996-09,4.437400950871632
1996-10,4.595879556259905
1996-11,4.90506329113924
1996-12,5.213270142180095
1997-01,5.354330708661418
1997-02,5.660377358490567
1997-03,5.808477237048666
1997-04,6.122448979591836
1997-05,6.426332288401254
1997-06,6.572769953051644
1997-07,6.885758998435055
1997-08,7.187499999999999
1997-09,7.5
1997-10,7.632398753894081
1997-11,7.931570762052877
1997-12,8.217054263565892
1998-01,8.65533230293663
1998-02,8.936825885978427
1998-03,9.216589861751153
1998-04,9.662576687116564
1998-05,9.95405819295559
1998-06,10.229007633587786
1998-07,10.518292682926829
1998-08,10.790273556231003
1998-09,11.229135053110774
1998-10,11.666666666666666
1998-11,11.91553544494721
1998-12,12.162162162162163
1999-01,12.556053811659194
1999-02,12.797619047619047
1999-03,13.204747774480714
1999-04,13.609467455621301
1999-05,13.843888070692195
1999-06,14.096916299559473
1999-07,14.494875549048317
1999-08,14.723032069970845
1999-09,15.11627906976744
1999-10,15.48480463096961
1999-11,15.85014409221902
1999-12,16.189111747851005
2000-01,16.35846372688478
2000-02,16.69024045261669
2000-03,17.018284106891702
2000-04,17.34265734265734
2000-05,17.827298050139277
2000-06,18.005540166204987
2000-07,18.482758620689655
2000-08,18.792866941015088
2000-09,19.099590723055933
2000-10,19.53867028493894
2000-11,19.946091644204852
2000-12,20.615796519410978
2001-01,20.98273572377158
2001-02,21.240105540897098
2001-03,21.756225425950195
2001-04,22.265625
2001-05,23.15653298835705
2001-06,24.581724581724583
2001-07,25.95907928388747
2001-08,27.70012706480305
2001-09,29.292929292929294
2001-10,30.576441102756892
2001-11,31.8407960199005
2001-12,32.92231812577066
2002-01,33.98533007334964
2002-02,35.39393939393939
2002-03,37.13942307692308
2002-04,39.09415971394517
2002-05,41.25295508274232
2002-06,43.42723004694836
2002-07,45.401629802095464
2002-08,47.34411085450346
2002-09,49.026345933562425
2002-10,50.62429057888763
2002-11,52.13483146067416
2002-12,53.607103218645946
2003-01,55.54335894621295
2003-02,57.889009793253535
2003-03,59.84930032292788
2003-04,61.87433439829606
