Date,CR
1996-04,8.718861209964412
1996-05,8.687943262411348
1996-06,8.849557522123893
1996-07,8.8339222614841
1996-08,8.80281690140845
1996-09,8.947368421052632
1996-10,8.916083916083917
1996-11,8.885017421602788
1996-12,9.01213171577123
1997-01,8.96551724137931
1997-02,8.919382504288166
1997-03,9.05982905982906
1997-04,9.19931856899489
1997-05,9.507640067911714
1997-06,9.45945945945946
1997-07,9.595959595959595
1997-08,9.915966386554622
1997-09,10.050251256281408
1997-10,10.18363939899833
1997-11,10.666666666666668
1997-12,10.945273631840797
1998-01,11.221122112211221
1998-02,11.677631578947368
1998-03,12.31527093596059
1998-04,12.60229132569558
1998-05,13.050570962479608
1998-06,13.658536585365855
1998-07,14.285714285714285
1998-08,14.563106796116504
1998-09,14.975845410628018
1998-10,15.409309791332262
1998-11,16.0
1998-12,16.216216216216218
1999-01,16.77215189873418
1999-02,17.165354330708663
1999-03,17.711598746081506
1999-04,18.252730109204368
1999-05,18.6046511627907
1999-06,19.290123456790123
1999-07,19.969278033794165
1999-08,20.642201834862387
1999-09,21.461187214611872
1999-10,22.272727272727273
1999-11,23.19277108433735
1999-12,23.916292974588938
2000-01,24.777448071216618
2000-02,25.47864506627393
2000-03,26.31578947368421
2000-04,27.47093023255814
2000-05,28.28282828282828
2000-06,29.0414878397711
2000-07,30.255681818181817
2000-08,31.497175141242938
2000-09,32.35294117647059
2000-10,33.51877607788595
2000-11,34.758620689655174
2000-12,36.25170998632011
2001-01,37.80487804878049
2001-02,39.6505376344086
2001-03,41.14513981358189
2001-04,42.61213720316623
2001-05,43.92156862745098
2001-06,44.89003880983182
2001-07,45.96670934699104
2001-08,47.02154626108999
2001-09,47.86967418546366
2001-10,48.57496902106567
2001-11,48.77750611246944
2001-12,48.73341375150784
2002-01,48.51367419738406
2002-02,48.47417840375587
2002-03,48.379629629629626
2002-04,48.46066134549601
2002-05,48.706411698537686
2002-06,49.11308203991131
2002-07,49.400218102508184
2002-08,49.838882921589686
2002-09,50.476190476190474
2002-10,51.145833333333336
2002-11,51.68884339815762
2002-12,52.108433734939766
2003-01,52.21238938053098
2003-02,52.16554379210779
2003-03,52.54716981132076
2003-04,53.191489361702125
2003-05,54.13260672116258
2003-06,55.267857142857146
2003-07,56.315789473684205
2003-08,57.327586206896555
2003-09,58.13559322033899
2003-10,58.71559633027523
2003-11,59.24404272801972
2003-12,59.69180859691809
2004-01,59.887910328262606
2004-02,59.92094861660079
2004-03,59.828393135725435
2004-04,59.523809523809526
2004-05,58.92586989409985
2004-06,57.47211895910781
2004-07,55.401459854014604
2004-08,52.903225806451616
2004-09,49.789029535864984
2004-10,46.1750516884907
2004-11,42.51012145748988
2004-12,39.07590759075907
2005-01,35.98191214470285
2005-02,32.764073371284
2005-03,29.560915275200987
2005-04,26.69082125603865
2005-05,23.57100766057749
2005-06,20.18401380103508
2005-07,16.778900112233448
2005-08,13.424657534246576
2005-09,10.021436227224008
2005-10,6.726221755123489
2005-11,3.4055727554179565
2005-12,0.20314880650076178
2006-01,-2.954431647471207
2006-02,-6.277805239742956
2006-03,-9.321620302586627
2006-04,-12.132883967260472
2006-05,-14.992860542598763
2006-06,-17.988668555240793
2006-07,-20.760920620009394
2006-08,-23.253633380215657
2006-09,-25.774647887323944
2006-10,-28.194247996228196
2006-11,-30.634469696969695
2006-12,-33.080208827717136
2007-01,-35.534441805225654
2007-02,-37.97046212482134
2007-03,-40.42959427207637
2007-04,-42.802669208770254
2007-05,-45.15975202670482
2007-06,-47.41626794258374
2007-07,-49.0148966842864
2007-08,-49.85507246376812
2007-09,-50.267900633219675
2007-10,-50.46774987690793
2007-11,-50.54890219560878
2007-12,-50.329447541814496
2008-01,-49.84520123839009
2008-02,-48.892405063291136
2008-03,-48.81593110871905
2008-04,-49.75342465753425
2008-05,-50.33594624860023
2008-06,-49.683362118595284
2008-07,-49.14048606994665
2008-08,-48.99205864386072
2008-09,-48.070841239721695
2008-10,-46.09323703217334
2008-11,-43.617747440273035
2008-12,-41.63120567375886
2009-01,-39.64627855563744
2009-02,-37.55760368663594
2009-03,-35.8974358974359
2009-04,-34.75
2009-05,-32.26086956521739
2009-06,-28.844404003639674
2009-07,-26.48444863336475
2009-08,-25.43352601156069
2009-09,-24.387855044074435
2009-10,-23.45924453280318
2009-11,-23.007063572149345
2009-12,-22.653061224489797
2010-01,-21.91358024691358
2010-02,-21.25902992776058
2010-03,-18.506834910620398
2010-04,-13.522355507088331
2010-05,-9.470124013528748
2010-06,-7.780320366132723
2010-07,-5.710955710955711
2010-08,-2.2754491017964074
2010-09,0.0
2010-10,-0.3654080389768575
2010-11,-0.36319612590799033
2010-12,1.2150668286755772
2011-01,2.0757020757020754
2011-02,4.428044280442804
2011-03,10.375
