Date,CR
1996-04,13.101160862354892
1996-05,13.741721854304636
1996-06,14.380165289256198
1996-07,14.827018121911037
1996-08,15.625
1996-09,16.065573770491802
1996-10,16.693944353518823
1996-11,17.128874388254488
1996-12,17.560975609756095
1997-01,17.79935275080906
1997-02,17.874396135265698
1997-03,18.108974358974358
1997-04,18.181818181818183
1997-05,18.253968253968253
1997-06,18.138801261829656
1997-07,17.86833855799373
1997-08,17.94071762870515
1997-09,17.3374613003096
1997-10,17.076923076923077
1997-11,16.6412213740458
1997-12,16.21212121212121
1998-01,15.789473684210526
1998-02,15.052160953800298
1998-03,14.644970414201183
1998-04,13.929618768328444
1998-05,13.537117903930133
1998-06,13.005780346820808
1998-07,12.48206599713056
1998-08,11.948790896159316
1998-09,11.440677966101696
1998-10,10.93969144460028
1998-11,10.584958217270195
1998-12,10.096818810511756
1999-01,9.752747252747254
1999-02,9.562841530054644
1999-03,9.090909090909092
1999-04,8.906882591093117
1999-05,8.590604026845638
1999-06,8.277703604806408
1999-07,8.111702127659575
1999-08,7.804232804232804
1999-09,7.783641160949868
1999-10,7.490144546649145
1999-11,7.329842931937172
1999-12,7.040417209908735
2000-01,6.883116883116883
2000-02,6.7357512953367875
2000-03,6.580645161290323
2000-04,6.563706563706563
2000-05,6.282051282051282
2000-06,6.138107416879795
2000-07,6.122448979591836
2000-08,5.844980940279543
2000-09,5.7034220532319395
2000-10,5.562579013906448
2000-11,5.163727959697733
2000-12,5.150753768844221
2001-01,4.881101376720901
2001-02,4.738154613466334
2001-03,4.72636815920398
2001-04,4.584882280049566
2001-05,4.697156983930779
2001-06,4.808877928483354
2001-07,4.920049200492005
2001-08,5.030674846625767
2001-09,5.263157894736842
2001-10,5.50122249388753
2001-11,5.731707317073171
2001-12,6.090133982947625
2002-01,6.318347509113001
2002-02,6.674757281553398
2002-03,6.900726392251816
2002-04,7.125603864734299
2002-05,7.35826296743064
2002-06,7.46987951807229
2002-07,7.451923076923077
2002-08,7.44297719087635
2002-09,7.434052757793765
2002-10,7.425149700598803
2002-11,7.664670658682635
2002-12,7.526881720430108
2003-01,7.398568019093078
2003-02,7.142857142857142
2003-03,6.88836104513064
2003-04,6.753554502369669
2003-05,6.493506493506493
2003-06,6.352941176470588
2003-07,6.3305978898007025
2003-08,6.191588785046729
2003-09,5.930232558139535
2003-10,5.677867902665121
2003-11,5.4209919261822375
2003-12,5.05166475315729
2004-01,4.685714285714285
2004-02,4.323094425483505
2004-03,3.8505096262740657
2004-04,3.494926719278467
2004-05,3.033707865168539
2004-06,2.690582959641256
2004-07,2.348993288590604
2004-08,2.1229050279329607
2004-09,1.8973214285714284
2004-10,1.6722408026755853
2004-11,1.2235817575083427
2004-12,0.8888888888888888
2005-01,0.7777777777777778
2005-02,0.5555555555555556
2005-03,0.5555555555555556
2005-04,0.3329633740288568
2005-05,0.0
2005-06,-0.4424778761061947
2005-07,-0.8820286659316428
2005-08,-1.1001100110011002
2005-09,-1.3172338090010975
2005-10,-1.3157894736842104
2005-11,-1.312910284463895
2005-12,-1.092896174863388
2006-01,-1.0917030567685588
2006-02,-1.1995637949836424
2006-03,-1.4176663031624863
2006-04,-1.8518518518518516
2006-05,-2.2900763358778624
2006-06,-2.8384279475982535
2006-07,-3.169398907103825
2006-08,-3.50109409190372
2006-09,-3.8335158817086525
2006-10,-4.166666666666666
2006-11,-4.175824175824175
2006-12,-4.185022026431718
2007-01,-4.299889746416759
2007-02,-4.41988950276243
2007-03,-4.640883977900553
2007-04,-4.756637168141593
2007-05,-4.878048780487805
2007-06,-5.222222222222222
2007-07,-5.672969966629588
2007-08,-6.0066740823136815
2007-09,-6.451612903225806
2007-10,-6.888888888888889
2007-11,-7.317073170731707
2007-12,-7.734806629834254
2008-01,-7.9470198675496695
2008-02,-7.836644591611479
2008-03,-7.7433628318584065
2008-04,-7.214206437291898
2008-05,-6.4732142857142865
2008-06,-5.842696629213483
2008-07,-5.530474040632054
2008-08,-4.761904761904762
2008-09,-4.214123006833713
2008-10,-4.004576659038902
2008-11,-4.3577981651376145
2008-12,-4.942528735632184
2009-01,-5.299539170506913
2009-02,-5.317919075144509
2009-03,-5.793742757821553
2009-04,-6.2717770034843205
2009-05,-5.944055944055944
2009-06,-5.509964830011723
2009-07,-5.660377358490567
2009-08,-5.562130177514793
2009-09,-4.637336504161712
2009-10,-3.9379474940334127
2009-11,-3.588516746411483
2009-12,-3.473053892215569
2010-01,-3.597122302158273
2010-02,-3.8323353293413174
2010-03,-3.8369304556354913
2010-04,-4.425837320574163
2010-05,-5.369928400954653
2010-06,-5.966587112171838
2010-07,-6.212664277180406
2010-08,-6.547619047619048
2010-09,-6.302021403091558
2010-10,-5.721096543504172
2010-11,-4.676258992805756
2010-12,-3.0229746070133015
2011-01,-1.338199513381995
2011-02,-0.8547008547008548
2011-03,0.0
2011-04,1.1152416356877324
2011-05,2.1065675340768277
2011-06,3.970223325062035
2011-07,7.000000000000001
2011-08,7.268170426065162
2011-09,4.613466334164588
2011-10,2.111801242236025
2011-11,0.9925558312655087
2011-12,0.49627791563275436
2012-01,0.4975124378109453
2012-02,0.8717310087173101
2012-03,1.3715710723192018
2012-04,2.002503128911139
2012-05,3.6569987389659517
2012-06,5.0761421319796955
