Date,CR
1996-04,-13.123092573753814
1996-05,-13.835198372329604
1996-06,-14.358452138492872
1996-07,-14.969450101832994
1996-08,-15.392456676860347
1996-09,-15.628192032686414
1996-10,-15.762538382804504
1996-11,-15.811088295687886
1996-12,-15.859938208032956
1997-01,-15.615305067218202
1997-02,-15.36863966770509
1997-03,-14.942528735632186
1997-04,-14.511041009463725
1997-05,-13.983050847457626
1997-06,-13.247863247863249
1997-07,-12.5
1997-08,-11.630434782608695
1997-09,-10.757409440175632
1997-10,-9.75609756097561
1997-11,-8.734602463605823
1997-12,-7.6923076923076925
1998-01,-6.621004566210045
1998-02,-5.529953917050691
1998-03,-4.645760743321719
1998-04,-3.629976580796253
1998-05,-2.5974025974025974
1998-06,-1.6646848989298455
1998-07,-0.8383233532934131
1998-08,0.0
1998-09,0.6053268765133172
1998-10,1.2150668286755772
1998-11,1.8292682926829267
1998-12,2.570379436964504
1999-01,3.063725490196078
1999-02,3.4355828220858897
1999-03,3.9312039312039313
1999-04,4.305043050430505
1999-05,4.80295566502463
1999-06,5.0492610837438425
1999-07,5.295566502463054
1999-08,5.535055350553505
1999-09,5.904059040590406
1999-10,6.142506142506143
1999-11,6.38036809815951
1999-12,6.61764705882353
2000-01,6.723716381418093
2000-02,6.829268292682928
2000-03,7.064555420219245
2000-04,7.168894289185905
2000-05,7.2727272727272725
2000-06,7.376058041112454
2000-07,7.487922705314009
2000-08,7.590361445783132
2000-09,7.701564380264742
2000-10,7.803121248499399
2000-11,7.904191616766468
2000-12,7.875894988066825
2001-01,7.728894173602854
2001-02,7.71055753262159
2001-03,7.5650118203309695
2001-04,7.429245283018868
2001-05,7.1680376028202115
2001-06,7.033997655334115
2001-07,6.900584795321637
2001-08,6.75990675990676
2001-09,6.504065040650407
2001-10,6.365740740740741
2001-11,6.113033448673587
2001-12,5.747126436781609
2002-01,5.383734249713632
2002-02,5.0228310502283104
2002-03,4.6643913538111486
2002-04,4.308390022675737
2002-05,3.954802259887006
2002-06,3.8288288288288284
2002-07,3.8202247191011236
2002-08,3.6954087346024638
2002-09,3.687150837988827
2002-10,3.5634743875278394
2002-11,3.551609322974473
2002-12,3.650442477876106
2003-01,3.863134657836645
2003-02,4.074889867841409
2003-03,4.175824175824175
2003-04,4.281009879253568
2003-05,4.385964912280701
2003-06,4.490690032858708
2003-07,4.595185995623632
2003-08,4.585152838427948
2003-09,4.580152671755725
2003-10,4.352557127312296
2003-11,4.130434782608695
2003-12,3.91304347826087
2004-01,3.6956521739130435
2004-02,3.369565217391304
