Date,CR
1996-04,7.03953712632594
1996-05,6.525911708253358
1996-06,6.21414913957935
1996-07,5.809523809523809
1996-08,5.313092979127135
1996-09,4.8204158790170135
1996-10,4.233301975540922
1996-11,3.75234521575985
1996-12,3.1805425631431246
1997-01,2.60950605778192
1997-02,2.1355617455896008
1997-03,1.6651248843663276
1997-04,1.3824884792626728
1997-05,1.1009174311926606
1997-06,0.9140767824497258
1997-07,0.7285974499089253
1997-08,0.6357856494096277
1997-09,0.6340579710144928
1997-10,0.7226738934056007
1997-11,0.8115419296663661
1997-12,1.0820559062218216
1998-01,1.4427412082957618
1998-02,1.8935978358881875
1998-03,2.4324324324324325
1998-04,3.153153153153153
1998-05,4.054054054054054
1998-06,4.86048604860486
1998-07,5.8505850585058505
1998-08,6.846846846846846
1998-09,7.93507664562669
1998-10,9.2057761732852
1998-11,10.30741410488246
1998-12,11.423390752493201
1999-01,12.352406902815623
1999-02,13.272727272727272
1999-03,14.376706096451318
1999-04,15.272727272727273
1999-05,16.243194192377494
1999-06,17.119565217391305
1999-07,18.083182640144667
1999-08,19.043321299638986
1999-09,19.801980198019802
1999-10,20.717488789237667
1999-11,21.645796064400717
1999-12,22.390722569134702
2000-01,23.11111111111111
2000-02,23.98230088495575
2000-03,24.80211081794195
2000-04,25.851528384279476
2000-05,26.83982683982684
2000-06,27.896995708154503
2000-07,28.91156462585034
2000-08,30.101180438448566
2000-09,31.244778613199664
2000-10,31.900826446280995
2000-11,34.42622950819672
2000-12,39.056143205858426
2001-01,43.896523848019406
2001-02,46.54895666131621
2001-03,47.334924423229914
2001-04,46.92429022082019
2001-05,45.90163934426229
2001-06,45.16627996906419
2001-07,44.793261868300156
2001-08,44.73085670962851
2001-09,44.778362133734035
2001-10,44.42793462109955
2001-11,43.8235294117647
2001-12,43.221574344023324
2002-01,42.81588447653429
2002-02,42.969307637401855
2002-03,43.551797040169134
2002-04,44.136016655100626
2002-05,44.30034129692832
2002-06,44.22818791946309
2002-07,43.733509234828496
2002-08,42.968243681140635
2002-09,41.94780394653087
2002-10,41.16541353383459
2002-11,38.170731707317074
2002-12,32.884727911059095
2003-01,27.921348314606742
2003-02,25.355969331872945
2003-03,24.622030237580994
2003-04,25.33548040794418
2003-05,26.591760299625467
2003-06,27.916888652104422
2003-07,28.873611845584346
2003-08,29.439497118910424
2003-09,29.735339906590557
2003-10,30.04115226337449
2003-11,30.368098159509206
2003-12,30.5852417302799
2004-01,30.33367037411527
2004-02,29.405891163255117
2004-03,27.982326951399116
2004-04,26.43235435724603
2004-05,24.929044465468305
2004-06,23.313168915774778
2004-07,21.477742083524554
2004-08,19.446962828649138
2004-09,17.713004484304935
2004-10,16.511318242343542
2004-11,16.284201235657548
2004-12,16.68868339938353
2005-01,17.039964866051825
2005-02,16.950633464394933
2005-03,16.24783362218371
2005-04,14.989293361884368
2005-05,13.482671174978867
2005-06,11.828404831320283
2005-07,10.217480508822323
2005-08,8.660461351679483
2005-09,7.16
2005-10,5.617088607594937
2005-11,4.117647058823529
2005-12,2.7279812938425563
2006-01,1.3964313421256789
2006-02,-0.11574074074074073
2006-03,-1.9946298427311087
2006-04,-4.417364813404418
2006-05,-7.080651268458917
2006-06,-9.773584905660378
2006-07,-11.749149981110692
2006-08,-12.827324478178367
2006-09,-13.79047619047619
2006-10,-15.085714285714285
2006-11,-16.622390891840606
2006-12,-18.264150943396228
2007-01,-19.924953095684803
2007-02,-21.516623085543518
2007-03,-22.922102124487516
2007-04,-24.171322160148975
2007-05,-25.363128491620113
2007-06,-26.368715083798882
2007-07,-26.8801191362621
2007-08,-27.039106145251395
2007-09,-27.062336692795817
2007-10,-26.89138576779026
2007-11,-26.440677966101696
2007-12,-25.83459787556904
2008-01,-25.172149961744456
2008-02,-24.44959443800695
2008-03,-23.7573385518591
2008-04,-22.709163346613543
2008-05,-20.904645476772615
2008-06,-18.569636135508155
2008-07,-16.738013698630137
2008-08,-16.020896821941662
2008-09,-15.775519222271322
2008-10,-15.522655899506505
2008-11,-15.521165225307238
2008-12,-15.927977839335181
2009-01,-16.119962511715087
2009-02,-15.564017134697764
2009-03,-14.313346228239846
2009-04,-13.064833005893908
2009-05,-11.976047904191617
2009-06,-11.178553363682347
2009-07,-11.201629327902241
2009-08,-11.128126595201634
2009-09,-10.491299897645854
2009-10,-10.348360655737705
2009-11,-10.44546850998464
2009-12,-10.179028132992327
2010-01,-10.122699386503067
2010-02,-10.633946830265849
2010-03,-10.523613963039015
2010-04,-10.0
2010-05,-9.634209170530655
2010-06,-9.553158705701078
2010-07,-9.305912596401027
2010-08,-8.657335406946604
2010-09,-7.974816369359916
2010-10,-7.169410515135423
2010-11,-5.711206896551724
2010-12,-3.898956617243273
2011-01,-2.569832402234637
2011-02,-1.8602029312288615
2011-03,-1.4672686230248306
2011-04,-0.7909604519774011
2011-05,0.17006802721088435
2011-06,1.6514806378132119
2011-07,3.38302752293578
2011-08,4.30786904078116
2011-09,4.688393367638651
2011-10,5.942857142857143
2011-11,6.803887935963409
2011-12,6.83371298405467
2012-01,7.451649601820249
2012-02,8.867276887871855
2012-03,9.695926563396442
2012-04,9.392898052691868
2012-05,8.779931584948688
2012-06,8.233957978421351
2012-07,7.369614512471655
2012-08,6.3564131668558455
2012-09,5.929304446978335
2012-10,5.434782608695652
2012-11,4.457142857142857
2012-12,3.6571428571428575
2013-01,4.013761467889909
2013-02,4.2504307869040785
2013-03,3.436426116838488
2013-04,1.9931662870159454
2013-05,0.7357102433503113
2013-06,-0.8403361344537815
2013-07,-1.6638935108153077
2013-08,-2.0374449339207046
2013-09,-2.7307482250136537
2013-10,-3.4519956850053934
2013-11,-3.2655246252676657
2013-12,-2.4520255863539444
2014-01,-1.7998941238750663
2014-02,-0.9984235417761429
2014-03,-0.10460251046025104
2014-04,1.3612565445026177
2014-05,2.148846960167715
2014-06,2.570828961175236
2014-07,3.537486800422387
2014-08,5.122732123799359
2014-09,6.404736275565123
2014-10,7.59631036353771
2014-11,8.698030634573305
2014-12,9.316427783902977
2015-01,8.985667034178611
2015-02,8.539944903581267
2015-03,8.637873754152823
2015-04,9.547738693467336
2015-05,10.674157303370785
2015-06,11.694915254237289
2015-07,11.900733220530176
2015-08,12.310286677908937
2015-09,13.026389668725436
2015-10,13.184357541899441
2015-11,12.285556170448258
2015-12,11.03825136612022
2016-01,9.811320754716983
2016-02,8.333333333333332
2016-03,6.9109947643979055
2016-04,5.9400826446281
2016-05,5.797845048742945
2016-06,5.831202046035806
2016-07,6.170321264660887
2016-08,7.055837563451776
2016-09,7.688416793120891
predictions,6.791931294005036
