Date,CR
1996-04,1.2263099219620959
1996-05,1.1148272017837235
1996-06,1.1148272017837235
1996-07,1.0022271714922049
1996-08,1.0022271714922049
1996-09,1.0022271714922049
1996-10,0.8908685968819599
1996-11,0.6681514476614699
1996-12,0.5567928730512249
1997-01,0.33370411568409347
1997-02,0.33370411568409347
1997-03,0.1111111111111111
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.11037527593818984
1997-09,0.33076074972436603
1997-10,0.4405286343612335
1997-11,0.5506607929515419
1997-12,0.7709251101321586
1998-01,0.9911894273127754
1998-02,1.3215859030837005
1998-03,1.6519823788546255
1998-04,1.9823788546255507
1998-05,2.535832414553473
1998-06,2.9768467475192946
1998-07,3.528114663726571
1998-08,3.9691289966923926
1998-09,4.5203969128996695
1998-10,5.077262693156733
1998-11,5.752212389380531
1998-12,6.2015503875969
1999-01,6.651884700665188
1999-02,6.984478935698448
1999-03,7.436182019977802
1999-04,7.880133185349611
1999-05,8.2039911308204
1999-06,8.527131782945736
1999-07,8.83977900552486
1999-08,9.040793825799339
1999-09,9.230769230769232
1999-10,9.320175438596491
1999-11,9.529025191675794
1999-12,9.617486338797814
2000-01,9.70556161395856
2000-02,9.67391304347826
2000-03,9.750812567713977
2000-04,9.719222462203025
2000-05,9.78494623655914
2000-06,9.850107066381156
2000-07,9.904153354632587
2000-08,10.07423117709438
2000-09,10.126582278481013
2000-10,10.1890756302521
2000-11,10.460251046025103
2000-12,10.844629822732013
2001-01,10.706860706860708
2001-02,10.259067357512954
2001-03,9.917355371900827
2001-04,9.362139917695474
2001-05,8.709016393442623
2001-06,7.857142857142857
2001-07,7.1065989847715745
2001-08,6.774519716885743
2001-09,6.639839034205232
2001-10,7.021063189568706
2001-11,7.6
2001-12,8.275174476570289
2002-01,9.343936381709742
2002-02,10.604558969276512
2002-03,11.94471865745311
2002-04,13.188976377952756
2002-05,13.809990205680705
2002-06,14.035087719298245
2002-07,13.468992248062014
2002-08,12.427745664739884
2002-09,11.11111111111111
2002-10,9.914204003813156
2002-11,8.712121212121213
2002-12,7.902163687676388
2003-01,7.699530516431925
2003-02,7.894736842105263
2003-03,7.8007518796992485
2003-04,7.808090310442145
2003-05,8.011310084825636
2003-06,8.609271523178808
2003-07,9.383886255924171
2003-08,10.132575757575758
2003-09,10.660377358490566
2003-10,10.77788191190253
2003-11,10.50185873605948
2003-12,9.94475138121547
2004-01,8.727272727272728
2004-02,7.168458781362006
2004-03,5.379188712522046
2004-04,3.739130434782609
2004-05,2.753872633390706
2004-06,2.1367521367521367
2004-07,2.134927412467976
2004-08,2.6563838903170525
2004-09,3.362068965517241
2004-10,4.076322636600174
2004-11,4.529616724738676
2004-12,4.620749782040105
2005-01,4.620749782040105
2005-02,4.616724738675958
2005-03,4.882301656495205
2005-04,5.06108202443281
2005-05,5.148342059336824
2005-06,5.2264808362369335
2005-07,4.9393414211438476
2005-08,4.3852106620808255
2005-09,3.8363171355498724
2005-10,3.2994923857868024
2005-11,2.943650126156434
2005-12,2.680067001675042
2006-01,2.508361204013378
2006-02,2.6755852842809364
2006-03,3.01255230125523
2006-04,3.4367141659681475
2006-05,3.7688442211055273
2006-06,4.100418410041841
2006-07,4.3478260869565215
2006-08,4.340567612687813
2006-09,4.170141784820683
2006-10,4.0
2006-11,4.083333333333333
2006-12,4.0
2007-01,4.0
2007-02,3.913405495420483
2007-03,3.8237738985868663
2007-04,3.571428571428571
2007-05,3.319502074688797
2007-06,2.8973509933774833
2007-07,2.477291494632535
2007-08,2.14168039538715
2007-09,1.9704433497536946
2007-10,1.8837018837018837
2007-11,1.8790849673202614
2007-12,2.039151712887439
2008-01,2.202283849918434
2008-02,2.035830618892508
2008-03,2.1121039805036554
2008-04,2.755267423014587
2008-05,3.14769975786925
2008-06,2.7331189710610935
2008-07,1.7628205128205128
2008-08,1.2
2008-09,1.200960768614892
2008-10,1.4423076923076923
2008-11,0.9607686148919135
2008-12,0.16025641025641024
2009-01,-0.08012820512820512
2009-02,0.4807692307692308
2009-03,0.6405124099279423
2009-04,0.16038492381716118
2009-05,-0.5622489959839357
2009-06,-0.8045052292839904
2009-07,-0.9669621273166802
2009-08,-1.2903225806451613
2009-09,-1.288244766505636
2009-10,-1.045016077170418
2009-11,-1.1226944667201284
2009-12,-0.5595523581135092
2010-01,-0.1596169193934557
2010-02,-1.1173184357541899
2010-03,-2.4661893396976926
2010-04,-3.0757097791798107
2010-05,-3.6776212832550863
2010-06,-3.3646322378716746
2010-07,-1.574803149606299
2010-08,-0.23715415019762848
2010-09,-0.15822784810126583
2010-10,-0.1579778830963665
2010-11,0.8723235527359239
2010-12,2.08
2011-01,2.3255813953488373
2011-02,1.9138755980861244
2011-03,1.9093078758949882
2011-04,2.9623698959167335
2011-05,4.523424878836833
2011-06,5.43390105433901
2011-07,6.102522375915378
2011-08,6.454248366013073
2011-09,5.464926590538336
2011-10,3.8180341186027618
2011-11,3.0008110300081103
2011-12,1.607717041800643
2012-01,0.9592326139088728
2012-02,2.5020177562550443
2012-03,4.159869494290375
2012-04,3.091944670463792
2012-05,2.1933387489845653
2012-06,1.45748987854251
2012-07,0.0
2012-08,-1.664025356576862
2012-09,-2.218700475435816
2012-10,-2.9272151898734178
2012-11,-3.6949685534591192
2012-12,-4.075235109717868
2013-01,-4.231974921630094
2013-02,-4.773082942097027
2013-03,-4.918032786885246
2013-04,-4.58786936236392
2013-05,-4.095826893353941
2013-06,-3.5384615384615383
2013-07,-2.6840490797546015
2013-08,-1.0744435917114352
2013-09,1.237432327919567
2013-10,4.068857589984351
2013-11,6.692913385826772
2013-12,9.49367088607595
2014-01,12.351543942992874
2014-02,14.409448818897639
2014-03,15.661707126076744
2014-04,18.153117600631415
2014-05,21.62162162162162
2014-06,23.942537909018355
2014-07,24.48
2014-08,25.543916196615633
2014-09,27.633711507293356
2014-10,29.3398533007335
2014-11,29.38775510204082
2014-12,28.34967320261438
2015-01,26.923076923076923
2015-02,26.458504519309777
2015-03,26.026272577996718
2015-04,23.96088019559902
2015-05,20.386784850926674
2015-06,17.22488038277512
2015-07,14.972419227738376
2015-08,13.576415826221877
2015-09,12.375859434682965
