Date,CR
1996-04,-3.10077519379845
1996-05,-1.2987012987012987
1996-06,0.7853403141361256
1996-07,2.368421052631579
1996-08,4.787234042553192
1996-09,6.970509383378016
1996-10,8.91891891891892
1996-11,10.92896174863388
1996-12,12.912087912087914
1997-01,15.193370165745856
1997-02,17.174515235457065
1997-03,18.88888888888889
1997-04,20.61281337047354
1997-05,21.72701949860724
1997-06,22.841225626740947
1997-07,23.398328690807798
1997-08,24.30167597765363
1997-09,24.581005586592177
1997-10,24.581005586592177
1997-11,23.955431754874652
1997-12,23.26869806094183
1998-01,22.58953168044077
1998-02,21.525885558583106
1998-03,20.485175202156334
1998-04,19.466666666666665
1998-05,17.63157894736842
1998-06,16.103896103896105
1998-07,14.652956298200515
1998-08,12.944162436548224
1998-09,11.027568922305765
1998-10,9.429280397022332
1998-11,8.12807881773399
1998-12,6.569343065693431
1999-01,5.0359712230215825
1999-02,4.0189125295508275
1999-03,3.2710280373831773
1999-04,2.5404157043879905
1999-05,2.059496567505721
1999-06,1.5873015873015872
1999-07,1.3544018058690745
1999-08,0.8988764044943821
1999-09,0.672645739910314
1999-10,0.4484304932735426
1999-11,0.44943820224719105
1999-12,0.44943820224719105
2000-01,1.1235955056179776
2000-02,1.7937219730941705
2000-03,2.460850111856823
2000-04,3.3482142857142856
2000-05,4.250559284116331
2000-06,5.1454138702460845
2000-07,6.053811659192825
2000-08,6.741573033707865
2000-09,7.223476297968396
2000-10,7.709750566893423
2000-11,8.428246013667426
2000-12,9.58904109589041
2001-01,10.50228310502283
2001-02,10.681818181818182
2001-03,11.085972850678733
2001-04,11.26126126126126
2001-05,10.986547085201794
2001-06,10.714285714285714
2001-07,10.46770601336303
2001-08,10.244988864142538
2001-09,9.57683741648107
2001-10,8.705357142857142
2001-11,7.38255033557047
2001-12,5.8165548098434
2002-01,3.7777777777777777
2002-02,2.4229074889867843
2002-03,1.3100436681222707
2002-04,0.6479481641468683
2002-05,0.4291845493562232
2002-06,0.0
2002-07,0.0
2002-08,0.42105263157894735
2002-09,1.263157894736842
2002-10,2.1052631578947367
2002-11,2.5210084033613445
2002-12,1.4583333333333333
2003-01,-0.4132231404958678
2003-02,-2.6694045174537986
2003-03,-5.906313645621181
2003-04,-8.906882591093117
2003-05,-10.707070707070706
2003-06,-12.298387096774194
2003-07,-12.903225806451612
2003-08,-12.121212121212121
2003-09,-8.94308943089431
2003-10,-3.9014373716632447
2003-11,1.6666666666666667
2003-12,6.13107822410148
2004-01,8.779443254817988
2004-02,8.817204301075268
2004-03,7.758620689655173
2004-04,5.579399141630901
2004-05,3.418803418803419
2004-06,1.4893617021276597
2004-07,-0.8456659619450317
2004-08,-3.7735849056603774
2004-09,-6.237006237006238
2004-10,-7.835051546391752
2004-11,-8.19672131147541
2004-12,-6.7761806981519515
2005-01,-4.356846473029045
2005-02,-1.2658227848101267
2005-03,3.0303030303030303
2005-04,8.0
2005-05,12.669683257918551
2005-06,17.011494252873565
2005-07,19.212962962962962
2005-08,19.54022988505747
2005-09,16.294642857142858
2005-10,10.042735042735043
2005-11,4.098360655737705
2005-12,0.0
2006-01,-1.968503937007874
2006-02,-1.5810276679841897
2006-03,-0.6
2006-04,0.6097560975609756
2006-05,2.272727272727273
2006-06,3.563941299790356
2006-07,4.477611940298507
2006-08,5.88235294117647
2006-09,7.317073170731707
2006-10,7.829977628635347
2006-11,7.366071428571429
2006-12,5.947136563876652
2007-01,4.3383947939262475
2007-02,2.9914529914529915
2007-03,1.050420168067227
2007-04,-1.440329218106996
2007-05,-3.815261044176707
2007-06,-6.090373280943026
2007-07,-8.155339805825243
2007-08,-9.230769230769232
2007-09,-9.213051823416507
2007-10,-8.737864077669903
2007-11,-8.267716535433072
2007-12,-7.768924302788845
2008-01,-7.630522088353414
2008-02,-7.83132530120482
2008-03,-7.645875251509055
2008-04,-6.4646464646464645
2008-05,-6.262626262626263
2008-06,-5.668016194331984
2008-07,-3.877551020408163
2008-08,-2.263374485596708
