Date,CR
1996-04,21.41119221411192
1996-05,22.007255139056834
1996-06,22.86401925391095
1996-07,23.56459330143541
1996-08,24.109263657957243
1996-09,24.793388429752067
1996-10,25.586854460093893
1996-11,26.340326340326342
1996-12,27.199074074074076
1997-01,27.784156142365095
1997-02,28.35990888382688
1997-03,28.95927601809955
1997-04,29.662921348314608
1997-05,30.211817168338907
1997-06,30.89700996677741
1997-07,31.284302963776074
1997-08,31.664853101196954
1997-09,32.14670981661273
1997-10,32.62032085561498
1997-11,32.804232804232804
1997-12,33.089005235602095
1998-01,33.126293995859214
1998-02,33.0603889457523
1998-03,32.99595141700405
1998-04,32.86573146292585
1998-05,32.60654112983152
1998-06,32.32125367286974
1998-07,31.945788964181993
1998-08,31.57894736842105
1998-09,31.22043519394513
1998-10,30.8411214953271
1998-11,30.25830258302583
1998-12,29.572338489535944
1999-01,28.930817610062892
1999-02,28.216503992901508
1999-03,27.54385964912281
1999-04,26.776429809358753
1999-05,25.94178082191781
1999-06,25.12690355329949
1999-07,24.414715719063544
1999-08,23.71900826446281
1999-09,22.857142857142858
1999-10,22.096774193548388
1999-11,21.35458167330677
1999-12,20.377655389457118
2000-01,19.59564541213064
2000-02,18.76923076923077
2000-03,17.960426179604262
2000-04,17.26998491704374
2000-05,16.591928251121075
2000-06,15.840118430792005
2000-07,15.260454878943507
2000-08,14.618181818181819
2000-09,14.131218457101657
2000-10,13.571428571428571
2000-11,13.101983002832862
2000-12,12.5
2001-01,11.777003484320558
2001-02,11.072664359861593
2001-03,10.385144429160935
2001-04,9.706083390293916
2001-05,9.109449354180828
2001-06,8.519269776876268
2001-07,7.862903225806452
2001-08,7.214428857715431
2001-09,6.64451827242525
2001-10,5.9445178335535
2001-11,5.318450426789232
2001-12,4.901960784313726
2002-01,4.421326397919375
2002-02,4.015544041450777
2002-03,3.5483870967741935
2002-04,3.215434083601286
2002-05,2.9487179487179485
2002-06,2.68370607028754
2002-07,2.41884150222788
2002-08,2.1573604060913705
2002-09,1.831964624131396
2002-10,1.5723270440251573
2002-11,1.440200375704446
2002-12,1.6853932584269662
2003-01,2.43142144638404
2003-02,3.4890965732087227
2003-03,4.672897196261682
2003-04,5.919003115264798
2003-05,6.915887850467289
2003-06,7.601246105919003
2003-07,7.850467289719626
2003-08,7.663551401869159
2003-09,7.165109034267912
2003-10,6.546134663341646
2003-11,5.798004987531172
2003-12,4.984423676012461
2004-01,4.2341220423412205
2004-02,3.8605230386052307
2004-03,3.8629283489096577
2004-04,4.112149532710281
2004-05,4.545454545454546
2004-06,5.102675793403858
2004-07,5.7799875699192045
2004-08,6.583850931677018
2004-09,7.258064516129033
2004-10,7.801857585139318
2004-11,8.08641975308642
2004-12,7.918968692449356
2005-01,7.303712720632989
2005-02,6.321493076459964
2005-03,5.238095238095238
2005-04,4.176470588235294
2005-05,3.205128205128205
2005-06,2.547770700636943
2005-07,2.310803004043905
2005-08,2.488425925925926
2005-09,3.0232558139534884
2005-10,3.920421299005266
2005-11,5.008839127872716
