Date,CR
1996-04,-0.8264462809917356
1996-05,-0.49627791563275436
1996-06,-0.08285004142502071
1996-07,0.41459369817578773
1996-08,0.9966777408637874
1996-09,1.6625103906899419
1996-10,2.3275145469659186
1996-11,3.0756442227763925
1996-12,3.9101497504159735
1997-01,4.655029093931837
1997-02,5.486284289276807
1997-03,6.405990016638935
1997-04,7.5
1997-05,8.590492076730609
1997-06,9.68280467445743
1997-07,10.86048454469507
1997-08,12.123745819397994
1997-09,13.472803347280335
1997-10,14.728033472803348
1997-11,16.06694560669456
1997-12,17.405857740585773
1998-01,18.729096989966553
1998-02,19.94991652754591
1998-03,21.267723102585485
1998-04,22.666666666666664
1998-05,23.773898586866167
1998-06,24.875621890547265
1998-07,25.84640792733278
1998-08,26.80921052631579
1998-09,27.6369582992641
1998-10,28.43216896831844
1998-11,29.112903225806452
1998-12,29.703763010408323
1999-01,30.182684670373312
1999-02,30.65405831363278
1999-03,31.196247068021894
1999-04,31.705426356589143
1999-05,31.95084485407066
1999-06,32.34398782343988
1999-07,32.629992464204975
1999-08,32.88590604026846
1999-09,33.1858407079646
1999-10,33.62509117432531
1999-11,33.88608507570295
1999-12,34.212401995723454
2000-01,34.36619718309859
2000-02,34.725121781489214
2000-03,35.14442916093535
2000-04,35.52989130434783
2000-05,35.997313633310945
2000-06,36.58698539176627
2000-07,37.13910761154855
2000-08,37.87289234760052
2000-09,38.62908392056374
2000-10,39.27893738140417
2000-11,40.59962523422861
2000-12,43.333333333333336
2001-01,46.67480170835876
2001-02,49.39686369119421
2001-03,51.43027413587604
2001-04,52.61918775750441
2001-05,53.317811408614666
2001-06,53.306497987349054
2001-07,53.06818181818181
2001-08,52.52525252525253
2001-09,51.71650055370986
2001-10,50.76419213973799
2001-11,49.75767366720517
2001-12,48.486457780138075
2002-01,47.37945492662474
2002-02,46.48760330578512
2002-03,46.25954198473283
2002-04,46.8671679197995
2002-05,48.24691358024691
2002-06,49.78123480797277
2002-07,51.14832535885168
2002-08,52.02257761053622
2002-09,52.495378927911275
2002-10,52.95186194368756
2002-11,52.46557085739671
2002-12,50.215331610680444
2003-01,46.79700499168053
2003-02,43.52038756560355
2003-03,40.456513183785916
2003-04,38.17971461627459
2003-05,36.86408504176158
2003-06,36.384096024006
2003-07,36.41425389755011
2003-08,36.791758646063286
2003-09,37.15328467153285
2003-10,37.25561187545257
2003-11,37.144911902193456
2003-12,37.05293276108726
2004-01,36.948790896159316
2004-02,36.42454160789845
2004-03,35.142658315935975
2004-04,32.901023890784984
2004-05,29.680213191205862
2004-06,25.99805258033106
2004-07,22.507122507122507
2004-08,19.492574257425744
2004-09,16.969696969696972
2004-10,14.548693586698338
2004-11,12.092074592074592
2004-12,9.77637614678899
2005-01,8.019268914706716
2005-02,6.8354430379746836
2005-03,6.248248809190249
2005-04,5.833100753558471
2005-05,5.020804438280167
2005-06,3.3278327832783274
2005-07,0.9251700680272109
2005-08,-1.64066702528241
2005-09,-3.7519957424161787
2005-10,-5.170139804800844
2005-11,-6.056633455689565
2005-12,-6.706680584551148
2006-01,-7.270838743183589
2006-02,-7.883173946756268
2006-03,-8.496395468589084
2006-04,-8.962506420133538
2006-05,-9.350115592088363
2006-06,-9.891808346213292
2006-07,-10.671834625322997
2006-08,-11.470740548938373
2006-09,-12.046632124352332
2006-10,-12.337998963193364
2006-11,-12.451260722641019
2006-12,-12.483677200313398
2007-01,-12.539349422875132
2007-02,-12.796208530805686
2007-03,-13.370253164556962
2007-04,-14.055907172995779
2007-05,-14.73851030110935
2007-06,-15.278147458078253
2007-07,-15.502830951739014
2007-08,-15.477167076838938
2007-09,-15.316560685651092
2007-10,-15.21557719054242
2007-11,-15.099078984091543
2007-12,-15.244755244755245
2008-01,-15.177821338560626
2008-02,-14.646464646464647
2008-03,-14.124929656724817
2008-04,-14.66854724964739
2008-05,-14.820062340606405
2008-06,-12.521440823327614
2008-07,-8.186288689615273
2008-08,-4.211757823925124
2008-09,-2.857142857142857
2008-10,-3.84387936132466
2008-11,-4.6615201900237535
2008-12,-4.35690838555655
2009-01,-4.349130173965207
2009-02,-4.498792270531401
2009-03,-3.8356164383561646
2009-04,-3.0377416385394294
2009-05,-1.9516728624535316
2009-06,-0.7225887527489789
2009-07,0.22335673261008296
2009-08,0.7764477515367195
2009-09,1.9588638589618024
2009-10,3.3136482939632548
2009-11,3.3201840894148584
2009-12,2.442244224422442
2010-01,0.9904258831297457
2010-02,-0.39447731755424065
2010-03,-1.1795543905635648
2010-04,0.03305785123966942
2010-05,1.5302727877578177
2010-06,0.42483660130718953
2010-07,-3.276622558286074
2010-08,-6.7175572519083975
2010-09,-8.156458459672528
2010-10,-7.195571955719557
2010-11,-5.886016817190906
2010-12,-5.085803432137285
2011-01,-4.045155221072436
2011-02,-2.4027821688270627
2011-03,-2.342513453624565
2011-04,-2.848101265822785
2011-05,-3.53870458135861
