Date,CR
2004-11,4.0599132834055975
2004-12,3.211907559733647
2005-01,2.332814930015552
2005-02,1.3117283950617282
2005-03,0.11494252873563218
2005-04,-1.2557077625570776
2005-05,-2.498107494322483
2005-06,-3.6171816126601355
2005-07,-4.618850920015021
2005-08,-5.507680779318096
2005-09,-6.3949139865370235
2005-10,-7.2442120985810305
2005-11,-8.140403286034353
2005-12,-9.009345794392523
2006-01,-9.734181954324223
2006-02,-10.45727136431784
2006-03,-11.286089238845145
2006-04,-12.21889055472264
2006-05,-13.108614232209737
2006-06,-13.713001124016486
2006-07,-14.119414194517462
2006-08,-14.500941619585687
2006-09,-14.841389728096676
2006-10,-15.204236006051437
2006-11,-15.606060606060607
2006-12,-15.939278937381404
2007-01,-16.14741641337386
2007-02,-16.33663366336634
2007-03,-16.532721010332953
2007-04,-16.724470134874757
2007-05,-16.925465838509314
2007-06,-17.005473025801408
2007-07,-16.771653543307085
2007-08,-16.296590007930213
2007-09,-15.621254494606474
2007-10,-14.734299516908212
2007-11,-13.739837398373982
2007-12,-12.571898110106819
2008-01,-11.779344670261302
2008-02,-10.925073252406865
2008-03,-10.14370245139476
2008-04,-9.094790777113577
2008-05,-8.275862068965518
2008-06,-7.511940946591403
2008-07,-6.821163095758635
2008-08,-6.1233480176211454
2008-09,-6.2971175166297115
2008-10,-7.047279214986619
2008-11,-7.360861759425494
2008-12,-7.584650112866817
2009-01,-8.110557317625736
2009-02,-8.420573509330906
2009-03,-8.069692801467216
2009-04,-7.3114298935677935
2009-05,-6.635514018691589
2009-06,-6.3118228921337725
2009-07,-6.054872280037843
2009-08,-5.968735196589294
2009-09,-5.729166666666666
2009-10,-5.760151085930123
2009-11,-5.937794533459001
2009-12,-6.296992481203008
2010-01,-6.299952985425482
2010-02,-6.43796992481203
2010-03,-6.349952963311383
2010-04,-6.5288868013151715
2010-05,-6.25
2010-06,-6.338028169014084
2010-07,-7.414359455654622
2010-08,-8.681370248709525
2010-09,-8.660672030288689
2010-10,-7.533589251439539
2010-11,-6.2984496124031
2010-12,-5.324865657059111
2011-01,-4.536489151873767
2011-02,-3.3797216699801194
2011-03,-1.945137157107232
2011-04,-0.8487269096355468
2011-05,-0.050050050050050046
2011-06,0.603318250377074
2011-07,1.3091641490433032
2011-08,2.367758186397985
2011-09,3.0135610246107487
2011-10,3.306613226452906
2011-11,3.6072144288577155
2011-12,4.012036108324975
2012-01,4.315102860010035
2012-02,4.369663485685585
2012-03,3.917629331993973
2012-04,3.6683417085427132
2012-05,3.6090225563909777
2012-06,4.2105263157894735
2012-07,5.828687278256462
2012-08,7.605344295991778
2012-09,8.60103626943005
2012-10,8.873897249610794
2012-11,8.841778697001034
2012-12,9.13312693498452
2013-01,9.96900826446281
2013-02,10.44238683127572
2013-03,9.613428280773144
2013-04,8.710976837865056
2013-05,8.612919379068602
2013-06,9.245377311344328
2013-07,9.095427435387673
2013-08,7.97244094488189
2013-09,7.167235494880546
2013-10,7.419980601357905
2013-11,7.688588007736944
2013-12,7.521697203471553
2014-01,7.551707551707551
2014-02,7.699711260827718
2014-03,8.119864668922185
2014-04,8.191953465826467
2014-05,6.918238993710692
2014-06,5.772005772005772
2014-07,6.417624521072797
2014-08,7.402101241642789
2014-09,7.299618320610687
2014-10,6.720686367969495
2014-11,6.223277909738718
2014-12,5.91016548463357
2015-01,5.824330671676844
2015-02,5.775500698649278
2015-03,6.867749419953596
2015-04,8.89300602130616
2015-05,10.557860765329645
2015-06,10.704483074107959
2015-07,10.478359908883828
2015-08,10.938924339106656
2015-09,11.874431301182893
2015-10,12.279909706546276
2015-11,12.348450830713965
2015-12,12.780269058295964
2016-01,13.103756708407872
2016-02,13.181411974977658
2016-03,12.784979883772909
2016-04,12.5
2016-05,13.846153846153847
2016-06,15.279672578444748
2016-07,14.85148514851485
2016-08,14.31747443308137
2016-09,15.251222765673633
predictions,14.679321114937562
