Date,CR
2007-12,-9.196067090803933
2008-01,-8.713214079630697
2008-02,-8.750719631548646
2008-03,-9.190120620333142
2008-04,-8.405296488198042
2008-05,-6.890561667631731
2008-06,-5.604203152364273
2008-07,-5.1825677267373385
2008-08,-5.5160142348754455
2008-09,-6.093189964157706
2008-10,-7.039711191335741
2008-11,-8.348457350272232
2008-12,-9.118541033434651
2009-01,-9.878048780487806
2009-02,-10.805860805860807
2009-03,-11.98044009779951
2009-04,-12.653562653562652
2009-05,-12.56965944272446
2009-06,-12.172284644194757
2009-07,-11.37649277184161
2009-08,-11.047979797979798
2009-09,-10.57631412286257
2009-10,-10.038119440914867
2009-11,-9.183673469387756
2009-12,-8.980891719745223
2010-01,-9.671302149178256
2010-02,-9.652996845425868
2010-03,-8.60215053763441
2010-04,-8.799497171590195
2010-05,-9.701492537313433
2010-06,-9.647495361781075
2010-07,-8.881987577639752
2010-08,-7.595731324544884
2010-09,-6.23409669211196
2010-10,-4.3365695792880254
2010-11,-2.5082508250825084
2010-12,-1.4046822742474918
2011-01,-0.4736129905277402
2011-02,0.06844626967830253
2011-03,1.5277777777777777
2011-04,4.641350210970464
2011-05,6.869688385269122
2011-06,7.533759772565743
2011-07,7.872340425531915
2011-08,8.658623136976578
2011-09,8.85269121813031
2011-10,9.110169491525424
2011-11,9.199438202247192
2011-12,8.957312806158152
2012-01,8.81735479356193
2012-02,9.008379888268156
2012-03,8.996539792387544
2012-04,8.68366643694004
2012-05,8.402203856749312
2012-06,7.734428473648186
2012-07,7.2256305385139745
2012-08,6.725543478260869
2012-09,6.7164179104477615
2012-10,6.630581867388363
2012-11,6.770480704129993
2012-12,7.327001356852103
2013-01,8.225696804894628
2013-02,10.39671682626539
2013-03,11.559507523939809
2013-04,9.07258064516129
2013-05,6.36182902584493
2013-06,6.146728354263054
2013-07,5.193951347797501
2013-08,3.4617896799477466
2013-09,2.797657774886142
2013-10,2.394822006472492
2013-11,1.4790996784565917
2013-12,0.5780346820809248
2014-01,0.19292604501607716
2014-02,-0.25624599615631005
2014-03,-1.5873015873015872
2014-04,-1.9023462270133165
2014-05,-1.3977128335451081
2014-06,-1.5247776365946633
2014-07,-1.2714558169103625
2014-08,-0.1273074474856779
2014-09,-0.3178639542275906
2014-10,-0.8248730964467006
2014-11,-0.3804692454026633
2014-12,0.6321112515802781
2015-01,1.4447236180904524
2015-02,0.5576208178438662
2015-03,-0.7357449417535254
2015-04,0.0
2015-05,2.3052959501557635
2015-06,3.5491905354919058
2015-07,5.1875
2015-08,7.133838383838384
2015-09,7.9113924050632916
2015-10,9.102402022756005
2015-11,11.533586818757922
2015-12,13.856960408684547
2016-01,14.441591784338895
2016-02,14.707771355170198
2016-03,15.935483870967742
2016-04,16.7420814479638
2016-05,16.237113402061855
2016-06,15.483870967741936
2016-07,14.616870573084354
2016-08,14.404079031230083
2016-09,15.816326530612246
predictions,14.685780164666049
