Date,CR
1996-04,-13.23529411764706
1996-05,-12.88888888888889
1996-06,-12.518628912071536
1996-07,-11.994002998500749
1996-08,-11.463046757164404
1996-09,-10.773899848254933
1996-10,-10.076335877862595
1996-11,-9.37019969278034
1996-12,-8.513931888544892
1997-01,-7.800312012480499
1997-02,-6.918238993710692
1997-03,-5.863708399366086
1997-04,-4.784688995215311
1997-05,-3.6918138041733553
1997-06,-2.741935483870968
1997-07,-1.4586709886547813
1997-08,-0.16286644951140067
1997-09,1.1437908496732025
1997-10,2.4630541871921183
1997-11,3.6243822075782535
1997-12,5.140961857379768
1998-01,6.51085141903172
1998-02,7.718120805369128
1998-03,9.121621621621621
1998-04,10.338983050847457
1998-05,11.73469387755102
1998-06,12.947189097103918
1998-07,14.139693356047701
1998-08,15.502555366269167
1998-09,16.49659863945578
1998-10,17.65704584040747
1998-11,18.64406779661017
1998-12,19.4585448392555
1999-01,20.304568527918782
1999-02,20.945945945945947
1999-03,21.548821548821547
1999-04,21.943048576214405
1999-05,22.666666666666664
1999-06,23.548922056384743
1999-07,24.177631578947366
1999-08,24.95921696574225
1999-09,25.68659127625202
1999-10,26.602564102564102
1999-11,27.186009538950717
1999-12,27.760252365930597
2000-01,28.213166144200624
2000-02,28.81619937694704
2000-03,29.566563467492262
2000-04,30.261136712749614
2000-05,30.898021308980212
2000-06,31.825037707390646
2000-07,32.83582089552239
2000-08,33.6283185840708
2000-09,34.5985401459854
2000-10,35.35353535353536
2000-11,36.57142857142857
2000-12,37.960339943342774
2001-01,38.95921237693389
2001-02,39.245810055865924
2001-03,39.473684210526315
2001-04,39.6978021978022
2001-05,39.40217391304348
2001-06,38.79194630872483
2001-07,37.74834437086093
2001-08,36.55352480417754
2001-09,35.47557840616967
2001-10,35.189873417721515
2001-11,36.75
2001-12,40.49382716049383
2002-01,46.33251833740831
2002-02,52.59975816203144
2002-03,57.825567502986864
2002-04,61.438679245283026
2002-05,63.48837209302326
2002-06,63.95881006864988
2002-07,63.370786516853926
2002-08,62.03090507726269
2002-09,60.19522776572668
2002-10,57.88912579957356
2002-11,54.7071129707113
2002-12,51.129363449691986
2003-01,48.48178137651822
2003-02,47.141424272818455
2003-03,46.077457795431975
2003-04,45.42772861356932
2003-05,45.126705653021446
2003-06,44.97098646034816
2003-07,44.90384615384615
2003-08,44.74187380497132
2003-09,44.022770398481974
2003-10,42.41573033707865
2003-11,38.75685557586837
2003-12,32.7768014059754
2004-01,25.48036758563074
2004-02,18.14580031695721
2004-03,12.112036336109009
2004-04,7.888970051132213
2004-05,5.405405405405405
2004-06,4.117236566643405
2004-07,3.576341127922971
2004-08,3.746594005449591
2004-09,4.197698036560596
2004-10,4.929101958136394
2004-11,5.88235294117647
2004-12,7.065217391304348
2005-01,8.043626448534425
2005-02,8.520790729379685
2005-03,8.565601631543169
2005-04,8.72210953346856
2005-05,8.999328408327736
2005-06,9.33955970647098
2005-07,9.62176509621765
2005-08,9.64332892998679
2005-09,9.617918313570488
2005-10,9.270216962524655
2005-11,8.893280632411066
2005-12,8.868299139642621
2006-01,9.254327563249001
2006-02,9.725016767270288
2006-03,9.790681971640783
2006-04,9.546377792823291
2006-05,8.771929824561402
2006-06,7.372654155495978
2006-07,5.577689243027888
2006-08,3.6112934996717008
2006-09,1.7543859649122806
2006-10,-0.32175032175032175
2006-11,-2.490421455938697
2006-12,-4.314720812182741
2007-01,-5.615141955835963
2007-02,-6.8467336683417095
2007-03,-8.140262993112085
2007-04,-9.45273631840796
2007-05,-10.536044362292053
2007-06,-11.470408785845027
2007-07,-12.106537530266344
2007-08,-12.289156626506024
2007-09,-12.259615384615383
2007-10,-12.093862815884476
2007-11,-11.857229280096794
2007-12,-11.610942249240122
2008-01,-11.212675198049968
2008-02,-10.880195599022006
2008-03,-10.63960639606396
2008-04,-11.124845488257108
2008-05,-11.9727047146402
2008-06,-12.109862671660425
2008-07,-12.0125786163522
2008-08,-12.230671736375157
2008-09,-12.068965517241379
2008-10,-9.102646868947708
2008-11,-4.715127701375246
2008-12,-2.9840848806366047
2009-01,-3.8770053475935833
2009-02,-3.910991233985165
2009-03,-2.658486707566462
2009-04,-1.9230769230769231
2009-05,-1.6528925619834711
2009-06,-2.894555478980014
2009-07,-4.6143250688705235
2009-08,-5.769230769230769
2009-09,-6.506849315068493
2009-10,-8.41889117043121
2009-11,-9.059711736444749
2009-12,-7.977991746905088
2010-01,-6.863417982155114
2010-02,-6.310013717421124
2010-03,-4.955264969029594
2010-04,-4.728789986091794
2010-05,-6.483439041578576
2010-06,-8.380681818181818
2010-07,-9.006433166547534
2010-08,-9.386281588447654
2010-09,-9.513435003631082
2010-10,-11.150568181818182
2010-11,-13.883161512027492
2010-12,-14.080656185919343
2011-01,-12.58692628650904
2011-02,-11.929824561403509
2011-03,-12.394957983193278
2011-04,-12.394957983193278
2011-05,-12.11484593837535
2011-06,-10.290986515259048
2011-07,-8.375451263537906
2011-08,-7.215743440233237
2011-09,-6.666666666666667
2011-10,-5.5306427503736915
2011-11,-6.188679245283018
2011-12,-8.594917787742899
2012-01,-10.832719233603537
2012-02,-12.079062957540264
2012-03,-13.758146270818248
2012-04,-12.91970802919708
2012-05,-9.118311981914092
2012-06,-5.348837209302325
2012-07,-2.513747054202671
2012-08,0.9561752988047808
2012-09,2.4879614767255216
2012-10,1.8385291766586729
2012-11,1.7557861133280128
2012-12,1.8297533810660305
2013-01,1.1933174224343674
2013-02,-0.3187250996015936
2013-03,-0.8792965627498002
2013-04,-0.07993605115907274
2013-05,0.7171314741035857
2013-06,0.870253164556962
2013-07,1.5760441292356184
2013-08,1.8067556952081696
2013-09,1.098901098901099
2013-10,0.5537974683544303
2013-11,-0.08045052292839903
2013-12,-0.7358953393295176
2014-01,-0.08264462809917356
2014-02,1.5820149875104081
2014-03,2.770780856423174
2014-04,3.1852472757753563
2014-05,2.736318407960199
2014-06,1.4742014742014742
2014-07,-0.40290088638195
2014-08,-1.8942383583267564
2014-09,-2.192638997650744
2014-10,-1.098901098901099
2014-11,0.7058823529411765
2014-12,1.953125
2015-01,4.088050314465408
2015-02,7.274180655475619
2015-03,9.032258064516128
2015-04,8.959999999999999
2015-05,9.889240506329115
2015-06,10.901960784313726
2015-07,8.92164468580295
2015-08,6.327160493827161
2015-09,6.987577639751552
2015-10,9.44138473642801
2015-11,12.318840579710146
2015-12,15.56836902800659
2016-01,17.20430107526882
2016-02,16.721311475409838
2016-03,15.931372549019606
2016-04,14.703493095044678
2016-05,13.801452784503631
2016-06,14.689265536723164
2016-07,16.34304207119741
2016-08,16.733708769107
2016-09,16.733386709367494
predictions,16.681311989066835
