Date,CR
1996-04,-1.5384615384615385
1996-05,-2.6591458501208702
1996-06,-3.769045709703288
1996-07,-4.788507581803671
1996-08,-5.718824463860207
1996-09,-6.5664556962025316
1996-10,-7.334384858044165
1996-11,-8.012568735271014
1996-12,-8.607198748043817
1997-01,-9.041309431021045
1997-02,-9.26070038910506
1997-03,-9.47940947940948
1997-04,-9.627329192546584
1997-05,-9.627329192546584
1997-06,-9.33852140077821
1997-07,-9.126365054602184
1997-08,-8.692247454972591
1997-09,-8.18253343823761
1997-10,-7.59493670886076
1997-11,-6.8471337579617835
1997-12,-6.089743589743589
1998-01,-5.237711522965351
1998-02,-4.29845904298459
1998-03,-3.349673202614379
1998-04,-2.4671052631578947
1998-05,-1.5728476821192054
1998-06,-0.6666666666666667
1998-07,0.16764459346186086
1998-08,0.8424599831508003
1998-09,1.439458086367485
1998-10,2.127659574468085
1998-11,2.6473099914602902
1998-12,3.1678082191780823
1999-01,3.513281919451585
1999-02,3.9451114922813035
1999-03,4.291845493562231
1999-04,4.725085910652921
1999-05,4.982817869415808
1999-06,5.150214592274678
1999-07,5.493562231759657
1999-08,5.574614065180103
1999-09,5.741216795201371
1999-10,5.907534246575342
1999-11,6.068376068376068
1999-12,6.228668941979522
2000-01,6.292517006802721
2000-02,6.440677966101695
2000-03,6.593406593406594
2000-04,6.745362563237774
2000-05,6.896551724137931
2000-06,7.046979865771812
2000-07,7.112970711297072
2000-08,7.184628237259815
2000-09,7.345575959933222
2000-10,7.416666666666667
2000-11,7.40432612312812
2000-12,7.385892116182573
2001-01,7.698675496688742
2001-02,8.003300330033003
2001-03,8.395061728395062
2001-04,8.695652173913043
2001-05,9.00163666121113
2001-06,9.306122448979593
2001-07,9.764035801464606
2001-08,10.560519902518278
2001-09,11.588330632090761
2001-10,12.61115602263541
2001-11,13.456889605157132
2001-12,14.136546184738954
2002-01,14.56
2002-02,14.808917197452228
2002-03,15.14670896114195
2002-04,15.560821484992102
2002-05,16.050354051927616
2002-06,16.379310344827587
2002-07,16.796875
2002-08,17.381137957911147
2002-09,18.040435458786934
2002-10,18.774243599689683
2002-11,19.59721146398141
2002-12,20.401854714064914
2003-01,20.67640276710223
2003-02,20.77922077922078
2003-03,20.956719817767656
2003-04,21.28301886792453
2003-05,21.846846846846844
2003-06,22.55414488424197
2003-07,22.97998517420311
2003-08,22.997795738427627
2003-09,22.730573710965867
2003-10,22.541277817659726
2003-11,22.514204545454543
2003-12,22.660098522167488
2004-01,22.765363128491618
2004-02,22.815533980582526
2004-03,22.933884297520663
2004-04,23.239917976760083
2004-05,23.52542372881356
2004-06,24.04040404040404
2004-07,24.548494983277592
2004-08,24.767596281540506
2004-09,24.835309617918313
2004-10,24.559111691704768
2004-11,24.028497409326423
2004-12,23.23491655969191
2005-01,22.738853503184714
2005-02,22.074636306135357
2005-03,21.40615191462649
2005-04,20.597386434349723
2005-05,19.47011706715958
2005-06,18.037781840341253
2005-07,16.75708257986739
2005-08,15.710872162485066
2005-09,14.67455621301775
2005-10,13.591095489162273
2005-11,12.405797101449275
2005-12,11.187607573149743
2006-01,10.238907849829351
2006-02,9.14737436476567
2006-03,7.955182072829131
2006-04,6.433721575152523
2006-05,4.774972557628979
2006-06,2.9315960912052117
2006-07,1.4500537056928033
2006-08,0.31931878658861096
2006-09,-0.5804749340369393
2006-10,-1.2585212375458836
2006-11,-1.8276762402088773
2006-12,-2.1354166666666665
2007-01,-2.4390243902439024
2007-02,-2.7979274611398965
2007-03,-3.1023784901758016
2007-04,-3.3539731682146545
2007-05,-3.5069623517276947
2007-06,-3.71708828084667
2007-07,-4.181724315952503
2007-08,-4.801239029426949
2007-09,-5.41795665634675
2007-10,-5.9824651882413615
2007-11,-6.343476018566271
2007-12,-6.604747162022703
2008-01,-7.069143446852426
2008-02,-6.673564407656493
2008-03,-7.368967306694343
2008-04,-9.223553934340803
2008-05,-10.476689366160294
2008-06,-10.443037974683545
2008-07,-10.958178930651139
2008-08,-11.29973474801061
2008-09,-12.101910828025478
2008-10,-13.542219861922463
2008-11,-14.787234042553191
2008-12,-15.486961149547632
2009-01,-16.22340425531915
2009-02,-16.791044776119403
2009-03,-16.16862326574173
2009-04,-14.628937533368926
2009-05,-13.148049171566006
2009-06,-12.225201072386058
2009-07,-12.015086206896552
2009-08,-11.984815618221258
2009-09,-11.893071467539553
2009-10,-11.574328030718597
2009-11,-11.343612334801762
2009-12,-11.491712707182321
2010-01,-11.604664075513602
2010-02,-11.585365853658537
2010-03,-10.644257703081232
2010-04,-8.668197474167624
2010-05,-6.963136337039204
2010-06,-6.007067137809187
2010-07,-4.399524375743162
2010-08,-3.110047846889952
2010-09,-1.4492753623188406
2010-10,1.5356265356265357
2010-11,4.431960049937578
2010-12,5.604534005037784
2011-01,6.2857142857142865
2011-02,6.534272901985906
2011-03,5.47422024188415
2011-04,3.814884302689181
2011-05,2.646153846153846
2011-06,2.0769700671960907
2011-07,2.694427434170239
2011-08,3.8817005545286505
2011-09,5.263157894736842
2011-10,6.699751861042183
2011-11,8.4472049689441
2011-12,10.736579275905118
2012-01,13.06532663316583
2012-02,14.106583072100312
2012-03,14.545454545454545
2012-04,14.016341923318668
2012-05,12.767295597484276
2012-06,11.403508771929824
2012-07,10.44776119402985
2012-08,9.197530864197532
2012-09,6.8014705882352935
2012-10,2.9643073200241985
2012-11,0.23909145248057379
2012-12,-0.05963029218843172
2013-01,0.4181600955794504
2013-02,1.5634395670475045
2013-03,3.017501508750754
2013-04,4.096385542168675
2013-05,3.9568345323741005
2013-06,4.428485936564932
2013-07,5.18783542039356
2013-08,5.812574139976276
2013-09,6.235294117647059
2013-10,6.802325581395349
2013-11,6.0710194730813285
2013-12,4.904171364148816
2014-01,4.277777777777778
2014-02,3.571428571428571
2014-03,3.1198686371100166
2014-04,4.961411245865491
2014-05,6.8600111544896825
2014-06,7.424071991001124
2014-07,7.094594594594595
2014-08,7.801017524024872
2014-09,10.2122776821572
2014-10,13.866039952996475
2014-11,16.398330351818725
2014-12,16.766109785202865
2015-01,15.645449137418204
2015-02,13.558318531675548
2015-03,11.833626244874049
2015-04,10.127314814814815
2015-05,9.515570934256056
2015-06,8.595988538681947
2015-07,7.653061224489796
2015-08,6.950672645739911
2015-09,6.36766334440753
2015-10,5.008165487207403
2015-11,4.103671706263499
2015-12,3.3315421816227833
2016-01,3.356419818859883
2016-02,4.615384615384616
2016-03,5.679405520169851
2016-04,5.357142857142857
2016-05,6.732776617954071
2016-06,8.534031413612565
2016-07,8.990536277602523
2016-08,8.33770319874148
2016-09,7.756376887038001
predictions,8.32745192753811
