Date,CR
1996-04,34.94318181818182
1996-05,36.72316384180791
1996-06,38.59154929577465
1996-07,40.44943820224719
1996-08,41.899441340782126
1996-09,43.05555555555556
1996-10,44.47513812154696
1996-11,45.879120879120876
1996-12,46.19565217391305
1997-01,46.900269541778975
1997-02,46.808510638297875
1997-03,46.8421052631579
1997-04,46.23376623376623
1997-05,45.75835475578406
1997-06,44.303797468354425
1997-07,42.8927680798005
1997-08,41.6256157635468
1997-09,39.46731234866828
1997-10,37.61904761904762
1997-11,35.51401869158878
1997-12,33.18077803203661
1998-01,30.87248322147651
1998-02,28.728070175438596
1998-03,26.180257510729614
1998-04,24.210526315789473
1998-05,22.107438016528928
1998-06,20.32520325203252
1998-07,18.4
1998-08,16.73228346456693
1998-09,15.339805825242719
1998-10,13.957934990439771
1998-11,12.617702448210924
1998-12,11.524163568773234
1999-01,10.825688073394495
1999-02,10.144927536231885
1999-03,9.498207885304659
1999-04,9.236234458259325
1999-05,8.994708994708994
1999-06,8.947368421052632
1999-07,8.726003490401396
1999-08,8.695652173913043
1999-09,9.027777777777777
1999-10,9.342560553633218
1999-11,9.655172413793103
1999-12,10.137457044673539
2000-01,10.427350427350428
2000-02,11.073253833049405
2000-03,11.73469387755102
2000-04,12.203389830508476
2000-05,12.690355329949238
2000-06,13.175675675675674
2000-07,13.513513513513514
2000-08,13.827993254637436
2000-09,14.14141414141414
2000-10,14.429530201342283
2000-11,14.88294314381271
2000-12,15.666666666666668
2001-01,16.225165562913908
2001-02,16.776315789473685
2001-03,17.348608837970538
2001-04,17.398373983739837
2001-05,17.313915857605178
2001-06,17.06924315619968
2001-07,17.174959871589085
2001-08,17.119999999999997
2001-09,17.038216560509554
2001-10,16.77215189873418
2001-11,16.352201257861633
2001-12,15.756630265210608
2002-01,15.170278637770899
2002-02,14.723926380368098
2002-03,14.916286149162861
2002-04,15.407854984894259
2002-05,16.366366366366368
2002-06,17.16417910447761
2002-07,18.303571428571427
2002-08,19.11111111111111
2002-09,20.206489675516224
2002-10,21.700879765395893
2002-11,23.580786026200872
2002-12,25.936599423631122
2003-01,28.347578347578345
2003-02,30.0
2003-03,31.101813110181308
2003-04,32.825484764542935
2003-05,35.310344827586206
2003-06,38.65199449793673
2003-07,41.78082191780822
2003-08,44.94535519125683
2003-09,47.21088435374149
2003-10,48.78048780487805
2003-11,49.32432432432432
2003-12,48.517520215633425
2004-01,47.043010752688176
2004-02,45.05347593582888
2004-03,42.64900662251655
2004-04,40.31413612565445
2004-05,37.93548387096774
2004-06,36.30573248407643
2004-07,35.59748427672956
2004-08,35.69651741293532
2004-09,35.58282208588957
