Date,CR
1996-04,15.690866510538642
1996-05,16.083916083916083
1996-06,16.241299303944317
1996-07,16.397228637413395
1996-08,16.551724137931036
1996-09,16.704805491990847
1996-10,16.363636363636363
1996-11,16.063348416289593
1996-12,15.99099099099099
1997-01,15.659955257270694
1997-02,15.333333333333332
1997-03,14.79028697571744
1997-04,14.25438596491228
1997-05,13.478260869565217
1997-06,12.958963282937367
1997-07,12.446351931330472
1997-08,11.727078891257996
1997-09,11.228813559322035
1997-10,10.526315789473683
1997-11,10.0418410041841
1997-12,9.563409563409564
1998-01,8.8659793814433
1998-02,8.60655737704918
1998-03,8.350305498981669
1998-04,8.299595141700406
1998-05,8.032128514056225
1998-06,7.984031936127744
1998-07,7.936507936507936
1998-08,8.086785009861932
1998-09,8.235294117647058
1998-10,8.7890625
1998-11,9.35672514619883
1998-12,9.902912621359224
1999-01,10.444874274661508
1999-02,10.982658959537572
1999-03,11.73076923076923
1999-04,12.476007677543185
1999-05,13.409961685823754
1999-06,14.340344168260039
1999-07,15.267175572519085
1999-08,16.221374045801525
1999-09,16.761904761904763
1999-10,17.523809523809526
1999-11,17.870722433460077
1999-12,18.216318785578746
2000-01,18.560606060606062
2000-02,18.867924528301888
2000-03,18.984962406015036
2000-04,18.878504672897193
2000-05,18.773234200743495
2000-06,18.853974121996302
2000-07,18.75
2000-08,18.43065693430657
2000-09,17.934782608695652
2000-10,17.235188509874327
2000-11,16.577540106951872
2000-12,15.371024734982333
2001-01,14.711033274956216
2001-02,14.583333333333334
2001-03,14.285714285714285
2001-04,13.993174061433447
2001-05,13.344594594594595
2001-06,12.207357859531772
2001-07,10.76158940397351
2001-08,9.35960591133005
2001-09,8.156606851549755
2001-10,7.13128038897893
2001-11,6.290322580645161
2001-12,5.617977528089887
2002-01,4.792332268370607
2002-02,3.968253968253968
2002-03,3.3175355450236967
2002-04,2.9874213836477987
2002-05,2.660406885758998
2002-06,2.332814930015552
2002-07,2.476780185758514
2002-08,2.773497688751926
2002-09,3.840245775729647
2002-10,5.206738131699847
