Date,CR
1996-04,13.412816691505217
1996-05,14.136904761904761
1996-06,14.540059347181009
1996-07,15.088757396449704
1996-08,15.486725663716813
1996-09,15.88235294117647
1996-10,16.422287390029325
1996-11,16.812865497076025
1996-12,17.321688500727802
1997-01,17.80028943560058
1997-02,18.1294964028777
1997-03,18.4549356223176
1997-04,18.803418803418804
1997-05,19.148936170212767
1997-06,19.322990126939352
1997-07,19.49509116409537
1997-08,19.665271966527197
1997-09,19.83356449375867
1997-10,20.0
1997-11,20.0
1997-12,19.972826086956523
1998-01,20.080862533692724
1998-02,20.026702269692922
1998-03,20.0
1998-04,19.97371879106439
1998-05,19.81747066492829
1998-06,19.818652849740932
1998-07,19.53727506426735
1998-08,19.4125159642401
1998-09,19.16243654822335
1998-10,18.89168765743073
1998-11,18.773466833541928
1998-12,18.486352357320097
1999-01,18.05896805896806
1999-02,17.90499390986602
1999-03,17.632850241545896
1999-04,17.38609112709832
1999-05,17.142857142857142
1999-06,16.78486997635934
1999-07,16.314553990610328
1999-08,15.967365967365968
1999-09,15.625
1999-10,15.287356321839079
1999-11,14.954337899543379
1999-12,14.722536806342015
2000-01,14.47811447811448
2000-02,14.349276974416018
2000-03,14.23841059602649
2000-04,14.129244249726177
2000-05,14.036996735582155
2000-06,13.945945945945946
2000-07,13.978494623655912
2000-08,13.903743315508022
2000-09,13.951011714589988
2000-10,13.877118644067796
2000-11,14.225500526870391
2000-12,14.764397905759164
2001-01,15.088449531737774
2001-02,15.18595041322314
2001-03,15.297741273100614
2001-04,15.423901940755874
2001-05,15.548780487804878
2001-06,15.688259109311742
2001-07,15.74167507568113
2001-08,15.477386934673367
2001-09,15.115115115115115
2001-10,14.556331006979061
2001-11,14.101290963257199
2001-12,13.72161895360316
2002-01,13.529411764705882
2002-02,13.326848249027238
2002-03,13.14009661835749
2002-04,12.859884836852206
2002-05,12.595419847328243
2002-06,12.523719165085389
2002-07,12.641509433962264
2002-08,12.957746478873238
2002-09,13.271028037383179
2002-10,13.30232558139535
2002-11,12.361623616236162
2002-12,10.401459854014599
2003-01,8.047016274864376
2003-02,5.829596412556054
2003-03,4.007123775601069
2003-04,3.0088495575221237
2003-05,2.3746701846965697
2003-06,2.012248468941382
2003-07,2.0052310374891023
2003-08,2.5239338555265447
2003-09,3.739130434782609
2003-10,5.657093124456049
2003-11,7.658833768494342
2003-12,9.461805555555555
2004-01,10.967184801381693
2004-02,12.103004291845494
2004-03,13.321947053800171
2004-04,14.710884353741497
2004-05,16.101694915254235
2004-06,17.03204047217538
2004-07,17.504187604690117
2004-08,17.539484621778886
2004-09,17.244224422442244
2004-10,16.995073891625616
2004-11,17.15927750410509
2004-12,17.93388429752066
2005-01,19.665271966527197
2005-02,21.525423728813557
2005-03,23.20205479452055
2005-04,24.140893470790378
2005-05,24.398625429553263
2005-06,24.271012006861064
2005-07,23.931623931623932
2005-08,23.2597623089983
2005-09,21.70997485331098
2005-10,19.357495881383855
2005-11,16.734033953112366
2005-12,13.957176843774782
2006-01,11.206225680933853
2006-02,8.728943338437979
2006-03,6.40542577241899
2006-04,4.225352112676056
2006-05,2.116788321167883
2006-06,0.36023054755043227
2006-07,-0.8553100498930863
2006-08,-1.5558698727015559
2006-09,-2.0408163265306123
2006-10,-2.3157894736842106
2006-11,-2.3826208829712687
2006-12,-2.102312543798178
2007-01,-1.9580419580419581
2007-02,-1.813110181311018
2007-03,-1.8068102849200833
2007-04,-1.799307958477509
2007-05,-1.8646408839779007
2007-06,-2.139406487232574
2007-07,-2.206896551724138
2007-08,-1.9283746556473829
2007-09,-1.3085399449035813
2007-10,-0.4140786749482402
2007-11,0.41551246537396125
2007-12,1.3221990257480862
2008-01,2.309307207837649
2008-02,3.309859154929577
2008-03,3.5410764872521248
2008-04,3.4850640113798006
2008-05,4.0028591851322375
2008-06,4.737975592246949
2008-07,4.529115744069015
2008-08,3.3764367816091956
2008-09,2.442528735632184
2008-10,1.5086206896551724
2008-11,0.3589375448671931
2008-12,-1.1453113815318539
2009-01,-2.4251069900142657
2009-02,-3.4801136363636362
2009-03,-4.104741684359519
2009-04,-4.933051444679352
2009-05,-5.489092188599578
2009-06,-5.6417489421720735
2009-07,-5.571227080394922
2009-08,-5.969101123595506
2009-09,-6.489881367759945
2009-10,-6.999306999307
2009-11,-7.517241379310345
2009-12,-8.035714285714286
2010-01,-8.13953488372093
2010-02,-8.11179277436946
2010-03,-8.071135430916552
2010-04,-8.24742268041237
2010-05,-8.38487972508591
2010-06,-8.430431802604524
2010-07,-8.11554332874828
2010-08,-7.505211952744961
2010-09,-7.223001402524544
2010-10,-6.723283793347487
2010-11,-5.650929899856939
2010-12,-3.982621288921072
2011-01,-3.143274853801169
2011-02,-3.090507726269316
2011-03,-3.1734317343173433
2011-04,-2.6686434395848777
2011-05,-2.308265078183172
2011-06,-1.8684603886397608
2011-07,-2.0164301717699775
2011-08,-2.2404779686333085
2011-09,-2.9104477611940296
2011-10,-3.7257824143070044
2011-11,-3.803131991051454
2011-12,-3.136669156086632
2012-01,-3.3507073715562177
2012-02,-3.4866468842729974
2012-03,-2.306547619047619
2012-04,-0.6741573033707865
2012-05,-0.22505626406601648
2012-06,-0.6736526946107785
2012-07,-0.7485029940119761
2012-08,0.0
2012-09,0.8314436885865457
2012-10,1.7450682852807284
2012-11,2.501895375284306
2012-12,2.1870286576168927
2013-01,2.7169811320754715
2013-02,3.644646924829157
2013-03,4.192073170731708
2013-04,4.341203351104341
2013-05,4.496951219512195
2013-06,4.112718964204113
2013-07,4.2682926829268295
2013-08,4.583651642475172
2013-09,5.457340507302075
2013-10,6.191950464396285
2013-11,6.5891472868217065
2013-12,6.322282189668465
2014-01,6.702619414483821
2014-02,7.071483474250577
2014-03,6.7022086824067015
2014-04,5.806938159879336
2014-05,5.7894736842105265
2014-06,6.2547098718914835
2014-07,6.485671191553545
2014-08,6.311044327573254
2014-09,6.521739130434782
2014-10,6.33855331841909
2014-11,5.621301775147929
2014-12,5.535055350553505
2015-01,5.216752387950037
2015-02,4.981684981684982
2015-03,4.462326261887344
2015-04,3.576642335766423
2015-05,3.063457330415755
2015-06,3.730797366495977
2015-07,4.312865497076023
2015-08,4.455807158509861
2015-09,4.446064139941691
2015-10,5.174927113702624
2015-11,5.0181818181818185
2015-12,3.698332124728064
2016-01,2.527075812274368
2016-02,2.0100502512562812
2016-03,2.141327623126338
2016-04,3.492516037063435
2016-05,4.548685145700071
2016-06,4.680851063829787
2016-07,4.745042492917847
2016-08,5.6537102473498235
2016-09,6.755805770584096
predictions,5.938192855096445
