Date,CR
1996-04,27.213822894168466
1996-05,28.172043010752688
1996-06,28.63247863247863
1996-07,29.574468085106382
1996-08,30.29661016949153
1996-09,30.315789473684212
1996-10,30.543933054393307
1996-11,30.49792531120332
1996-12,30.45267489711934
1997-01,30.408163265306122
1997-02,29.898989898989896
1997-03,29.4
1997-04,28.71287128712871
1997-05,27.984344422700584
1997-06,27.079303675048354
1997-07,26.19502868068834
1997-08,25.09433962264151
1997-09,24.067164179104477
1997-10,22.794117647058822
1997-11,21.59709618874773
1997-12,20.572450805008945
1998-01,19.400352733686066
1998-02,18.641114982578397
1998-03,17.525773195876287
1998-04,16.6383701188455
1998-05,15.771812080536913
1998-06,15.11627906976744
1998-07,14.285714285714285
1998-08,13.495934959349592
1998-09,13.08562197092084
1998-10,12.660256410256409
1998-11,11.92368839427663
1998-12,11.514195583596216
1999-01,11.11111111111111
1999-02,10.88646967340591
1999-03,10.510046367851624
1999-04,10.461538461538462
1999-05,10.244648318042813
1999-06,10.045662100456621
1999-07,10.0
1999-08,9.95475113122172
1999-09,10.075187969924812
1999-10,10.029940119760479
1999-11,10.149253731343283
1999-12,10.089020771513352
2000-01,10.044313146233383
2000-02,9.985315712187958
2000-03,9.941520467836257
2000-04,9.8981077147016
2000-05,9.855072463768117
2000-06,9.812409812409813
2000-07,9.626436781609195
2000-08,9.598853868194842
2000-09,9.571428571428571
2000-10,9.388335704125177
2000-11,9.375
2000-12,8.91089108910891
2001-01,8.309859154929578
2001-02,7.854137447405329
2001-03,7.5524475524475525
2001-04,6.963788300835655
2001-05,6.51872399445215
2001-06,6.085753803596127
2001-07,5.5096418732782375
2001-08,4.801097393689986
2001-09,4.098360655737705
2001-10,3.4013605442176873
2001-11,2.710027100271003
2001-12,2.15633423180593
2002-01,1.8791946308724832
2002-02,1.602136181575434
2002-03,1.4627659574468086
2002-04,1.1920529801324504
2002-05,0.79155672823219
2002-06,0.39421813403416556
2002-07,0.2621231979030144
2002-08,0.39215686274509803
2002-09,0.7822685788787485
2002-10,1.3003901170351104
2002-11,1.948051948051948
2002-12,2.4675324675324677
2003-01,2.860858257477243
2003-02,3.1209362808842656
2003-03,3.3810143042912877
2003-04,4.166666666666666
2003-05,4.947916666666666
2003-06,6.127770534550195
2003-07,7.310704960835509
2003-08,8.638743455497382
2003-09,9.580052493438322
2003-10,10.394736842105264
2003-11,11.213720316622691
2003-12,11.741424802110819
2004-01,11.989459815546773
2004-02,12.089356110381077
2004-03,12.057667103538664
2004-04,12.30366492146597
2004-05,12.43455497382199
2004-06,12.56544502617801
2004-07,12.418300653594772
2004-08,11.979166666666668
2004-09,10.996119016817593
2004-10,10.012836970474968
2004-11,9.044585987261145
2004-12,8.61850443599493
2005-01,8.470290771175728
2005-02,8.448928121059268
2005-03,8.30188679245283
2005-04,7.625
2005-05,6.823821339950372
2005-06,5.896805896805897
2005-07,4.987834549878346
2005-08,4.096385542168675
2005-09,3.592814371257485
2005-10,3.3373063170441
2005-11,2.8469750889679712
2005-12,2.3612750885478158
2006-01,1.8823529411764703
2006-02,1.406799531066823
2006-03,0.9356725146198831
2006-04,0.34965034965034963
2006-05,0.0
2006-06,-0.23255813953488372
2006-07,-0.11627906976744186
2006-08,0.0
2006-09,0.2331002331002331
2006-10,0.3500583430571762
2006-11,0.5841121495327103
2006-12,0.5834305717619603
2007-01,0.5827505827505828
2007-02,0.46511627906976744
2007-03,0.4645760743321719
2007-04,0.4645760743321719
2007-05,0.4645760743321719
2007-06,0.46403712296983757
2007-07,0.4634994206257242
2007-08,0.4629629629629629
2007-09,0.46242774566473993
2007-10,0.34602076124567477
2007-11,0.461361014994233
2007-12,0.6920415224913495
2008-01,1.0392609699769053
2008-02,1.1560693641618496
2008-03,1.738122827346466
2008-04,2.4390243902439024
2008-05,2.910360884749709
2008-06,3.0303030303030303
2008-07,2.910360884749709
2008-08,2.3255813953488373
2008-09,1.9767441860465116
2008-10,1.627906976744186
