Date,CR
1996-04,5.333333333333334
1996-05,6.196377502383222
1996-06,7.25883476599809
1996-07,8.221797323135755
1996-08,9.195402298850574
1996-09,10.268714011516316
1996-10,11.346153846153847
1996-11,12.319538017324351
1996-12,13.294797687861271
1997-01,14.258188824662813
1997-02,15.096153846153845
1997-03,16.042267050912585
1997-04,16.874400767018216
1997-05,17.799043062200955
1997-06,18.606870229007633
1997-07,19.29657794676806
1997-08,19.981060606060606
1997-09,20.566037735849058
1997-10,21.12676056338028
1997-11,21.588785046728972
1997-12,21.933085501858738
1998-01,22.34533702677747
1998-02,22.752293577981654
1998-03,23.15405651777575
1998-04,23.32730560578662
1998-05,23.608617594254937
1998-06,23.775601068566342
1998-07,23.851590106007066
1998-08,23.94736842105263
1998-09,24.02088772845953
1998-10,23.92055267702936
1998-11,23.736075407026565
1998-12,23.554421768707485
1999-01,23.27150084317032
1999-02,22.974101921470343
1999-03,22.68211920529801
1999-04,22.39540607054963
1999-05,22.014622258326565
1999-06,21.64119066773934
1999-07,21.274900398406373
1999-08,20.836621941594316
1999-09,20.422535211267608
1999-10,20.0
1999-11,19.6771714066103
1999-12,19.20731707317073
2000-01,18.71698113207547
2000-02,18.385650224215247
2000-03,18.060695780903036
2000-04,17.888563049853374
2000-05,17.719680464778502
2000-06,17.553956834532375
2000-07,17.475035663338087
2000-08,17.480537862703468
2000-09,17.403508771929825
2000-10,17.421602787456447
2000-11,17.93628808864266
2000-12,18.719889883000686
2001-01,19.015047879616965
2001-02,18.342391304347828
2001-03,17.543859649122805
2001-04,16.487935656836463
2001-05,15.312916111850866
2001-06,14.087301587301587
2001-07,13.009198423127463
2001-08,12.148922273024167
2001-09,11.500974658869396
2001-10,10.917312661498709
2001-11,10.34039820166988
2001-12,9.846547314578006
2002-01,9.345200254291164
2002-02,8.83838383838384
2002-03,8.463949843260188
2002-04,8.208955223880597
2002-05,8.019740900678594
2002-06,7.894736842105263
2002-07,7.710989678202792
2002-08,7.228915662650602
2002-09,6.5750149432157805
2002-10,5.8753709198813056
2002-11,4.638872577803876
2002-12,3.1884057971014492
2003-01,2.2413793103448274
2003-02,1.951779563719862
2003-03,1.6647531572904706
2003-04,1.4959723820483315
2003-05,1.3856812933025404
2003-06,1.2753623188405796
2003-07,1.2790697674418605
2003-08,1.3977868375072802
2003-09,1.5734265734265735
2003-10,1.68899242865463
2003-11,1.7462165308498252
2003-12,1.8626309662398137
2004-01,1.744186046511628
2004-02,1.3921113689095126
2004-03,0.9248554913294799
2004-04,0.3448275862068966
2004-05,-0.34266133637921187
2004-06,-1.1344299489506522
2004-07,-1.7474633596392335
2004-08,-2.0224719101123596
2004-09,-2.1873247335950645
2004-10,-2.3542600896860986
2004-11,-2.525252525252525
2004-12,-2.528089887640449
2005-01,-2.6981450252951094
2005-02,-2.815315315315315
2005-03,-2.8232636928289105
2005-04,-2.7210884353741496
2005-05,-2.9043280182232345
2005-06,-3.262736119061248
2005-07,-3.8461538461538463
2005-08,-4.595060310166571
2005-09,-5.507745266781412
2005-10,-6.643757159221077
2005-11,-7.837528604118993
2005-12,-9.028571428571428
2006-01,-9.942857142857143
2006-02,-10.469107551487413
2006-03,-10.595647193585338
2006-04,-10.538373424971363
2006-05,-10.544412607449857
2006-06,-10.55651176133104
2006-07,-10.55651176133104
2006-08,-10.493119266055045
2006-09,-10.435779816513762
2006-10,-10.390355912743972
2006-11,-10.2475532527346
2006-12,-10.317002881844381
2007-01,-10.283073367995378
2007-02,-10.37079953650058
2007-03,-10.168506682161533
2007-04,-9.848484848484848
2007-05,-9.501466275659824
2007-06,-9.230769230769232
2007-07,-9.134328358208956
2007-08,-9.452137266706803
2007-09,-10.321797207043108
2007-10,-11.411042944785276
2007-11,-12.290502793296088
2007-12,-12.939698492462313
2008-01,-13.071065989847716
2008-02,-12.460063897763577
2008-03,-12.812299807815503
2008-04,-14.916773367477592
2008-05,-17.168481742472775
2008-06,-18.473380372033354
2008-07,-18.98652982681206
2008-08,-19.218449711723252
2008-09,-18.373879641485274
2008-10,-16.46380525304292
2008-11,-14.817190506735086
2008-12,-14.331619537275063
2009-01,-13.39343206696716
2009-02,-12.540400775694893
2009-03,-12.871927554980594
2009-04,-13.445378151260504
2009-05,-13.156189241736877
2009-06,-13.233376792698825
2009-07,-14.586070959264127
2009-08,-16.023936170212767
2009-09,-17.40013540961408
2009-10,-18.83656509695291
2009-11,-19.10828025477707
2009-12,-17.893217893217894
2010-01,-17.956204379562042
2010-02,-19.78102189781022
2010-03,-20.720058780308598
2010-04,-19.262603461249057
2010-05,-16.08662026295437
2010-06,-12.981904012588513
2010-07,-11.163895486935866
2010-08,-9.516256938937351
2010-09,-8.705882352941176
2010-10,-8.358895705521473
2010-11,-7.680722891566265
2010-12,-6.301575393848462
2011-01,-6.171003717472119
2011-02,-5.395417590539542
2011-03,-3.2665181885671863
2011-04,-1.0455563853622107
2011-05,0.0
2011-06,1.8782870022539442
2011-07,5.846153846153846
2011-08,10.21377672209026
2011-09,14.918032786885247
2011-10,20.648464163822524
2011-11,24.32195975503062
2011-12,25.395430579964852
2012-01,27.580071174377224
2012-02,31.11919927206551
2012-03,34.291010194624654
2012-04,36.62628145386766
2012-05,37.142857142857146
2012-06,36.52802893309223
2012-07,36.72014260249554
2012-08,37.072743207712534
2012-09,37.2852233676976
2012-10,36.56903765690377
2012-11,35.23654159869494
2012-12,34.58767013610889
2013-01,35.02377179080824
2013-02,34.609375
2013-03,33.46124328472755
2013-04,32.45283018867924
2013-05,32.38805970149254
2013-06,32.59587020648967
2013-07,32.48546511627907
2013-08,32.61494252873563
2013-09,33.45221112696149
2013-10,34.08769448373409
2013-11,34.97536945812808
2013-12,36.15977575332866
2014-01,37.517433751743376
2014-02,39.69465648854962
2014-03,42.92615596963423
2014-04,45.29331514324693
2014-05,45.497311827956985
2014-06,44.56953642384106
2014-07,43.481095176010434
2014-08,42.19948849104859
2014-09,40.48811013767209
2014-10,38.66421568627451
2014-11,37.51507840772014
2014-12,36.466389054134446
2015-01,35.38732394366197
2015-02,34.93905977945444
2015-03,34.96262219666475
2015-04,34.301994301994306
2015-05,32.97632468996618
2015-06,31.53503893214683
2015-07,30.663741086121775
2015-08,30.227518959913326
2015-09,29.396044895777656
2015-10,28.375527426160335
2015-11,27.685088633993743
2015-12,27.174472465259907
2016-01,26.57200811359026
2016-02,25.18628912071535
2016-03,22.88749396426847
2016-04,20.657276995305164
2016-05,19.353348729792145
2016-06,18.415025194686212
2016-07,18.355293048614264
2016-08,18.839928057553955
2016-09,18.752783964365253
predictions,18.796532308152003
